date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-03,3.2843,3.3,3.25,3.25,3.25,9279.0,0.0,1.0
2019-12-02,3.35,3.35,3.295,3.305,3.305,521.0,0.0,1.0
2019-11-29,3.387,3.387,3.3765,3.3765,3.3765,3135.0,0.0,1.0
2019-11-27,3.46,3.46,3.3138,3.3138,3.3138,15494.0,0.0,1.0
2019-11-26,3.2365,3.47,3.2365,3.47,3.47,34574.0,0.0,1.0
2019-11-25,3.38,3.38,3.38,3.38,3.38,6.0,0.0,1.0
2019-11-22,3.4,3.41,3.2682,3.38,3.38,4671964.0,0.0,1.0
2019-11-21,3.3,3.3,3.2792,3.2951,3.2951,250405.0,0.0,1.0
2019-11-20,3.237,3.28,3.23,3.28,3.28,6424.0,0.0,1.0
2019-11-19,3.28,3.28,3.25,3.2663,3.2663,1222.0,0.0,1.0
2019-11-18,3.4,3.4,3.3,3.3224,3.3224,14290.0,0.0,1.0
2019-11-15,3.28,3.6,3.28,3.6,3.6,4503.0,0.0,1.0
2019-11-14,3.4,3.55,3.3885,3.55,3.55,2212.0,0.0,1.0
2019-11-13,3.3336,3.3336,3.3336,3.3336,3.3336,500.0,0.0,1.0
2019-11-12,3.46,3.46,3.46,3.46,3.46,588.0,0.0,1.0
2019-11-11,3.59,3.59,3.46,3.5,3.5,150715.0,0.0,1.0
2019-11-08,3.3,3.3,3.3,3.3,3.3,7118.0,0.0,1.0
2019-11-07,3.3644,3.3644,3.3644,3.3644,3.3644,231.0,0.0,1.0
2019-11-06,3.35,3.4,3.34,3.38,3.38,27984.0,0.0,1.0
2019-11-05,3.4,3.46,3.24,3.24,3.24,8263.0,0.0,1.0
2019-11-04,3.57,3.57,3.335,3.5,3.5,3810.0,0.0,1.0
2019-11-01,3.3,3.44,3.3,3.4,3.4,3020.0,0.0,1.0
2019-10-31,3.28,3.36,3.28,3.34,3.34,8542.0,0.0,1.0
2019-10-30,3.275,3.28,3.205,3.27,3.27,11815.0,0.0,1.0
2019-10-29,3.35,3.35,3.22,3.28,3.28,12082.0,0.0,1.0
2019-10-28,3.5,3.5,3.5,3.5,3.5,26.0,0.0,1.0
2019-10-25,3.48,3.5,3.47,3.5,3.5,1926.0,0.0,1.0
2019-10-24,3.429,3.429,3.429,3.429,3.429,1010.0,0.0,1.0
2019-10-23,3.46,3.5375,3.46,3.53,3.53,7046.0,0.0,1.0
2019-10-22,3.31,3.36,3.31,3.36,3.36,1722.0,0.0,1.0
2019-10-21,3.54,3.59,3.1872,3.2,3.2,60095.0,0.0,1.0
2019-10-18,3.46,3.51,3.41,3.51,3.51,2004140.0,0.0,1.0
2019-10-17,3.68,3.68,3.4835,3.4835,3.4835,942.0,0.0,1.0
2019-10-16,3.7,3.72,3.65,3.65,3.65,5950.0,0.0,1.0
2019-10-15,3.66,3.74,3.48,3.65,3.65,9807.0,0.0,1.0
2019-10-14,3.65,3.85,3.65,3.85,3.85,7204.0,0.0,1.0
2019-10-11,3.6501,3.692,3.65,3.6501,3.6501,3504.0,0.0,1.0
2019-10-10,3.8,3.8,3.8,3.8,3.8,10.0,0.0,1.0
2019-10-09,3.54,3.8,3.51,3.8,3.8,12036.0,0.0,1.0
2019-10-08,3.75,3.75,3.75,3.75,3.75,63.0,0.0,1.0
2019-10-07,3.765,3.83,3.75,3.75,3.75,7100.0,0.0,1.0
2019-10-04,3.44,3.44,3.44,3.44,3.44,610.0,0.0,1.0
2019-10-03,3.8,3.88,3.7275,3.82,3.82,8562.0,0.0,1.0
2019-10-02,3.75,3.83,3.32,3.83,3.83,34506.0,0.0,1.0
2019-10-01,3.88,3.88,3.69,3.69,3.69,6123.0,0.0,1.0
2019-09-30,3.88,3.88,3.87,3.8795,3.8795,781.0,0.0,1.0
2019-09-27,3.79,3.85,3.5925,3.7164,3.7164,4853.0,0.0,1.0
2019-09-26,3.78,3.78,3.78,3.78,3.78,41.0,0.0,1.0
2019-09-25,3.78,3.78,3.77,3.78,3.78,8380.0,0.0,1.0
2019-09-24,3.75,3.86,3.75,3.75,3.75,10716.0,0.0,1.0
2019-09-23,3.83,3.86,3.83,3.86,3.86,4300.0,0.0,1.0
2019-09-20,3.52,3.86,3.45,3.86,3.86,17357.0,0.0,1.0
2019-09-19,3.5,3.8,3.45,3.45,3.45,33776.0,0.0,1.0
2019-09-18,3.56,3.57,3.56,3.57,3.57,2313.0,0.0,1.0
2019-09-17,3.58,3.59,3.5,3.59,3.59,2933.0,0.0,1.0
2019-09-16,3.45,3.7,3.45,3.55,3.55,9041.0,0.0,1.0
2019-09-13,3.59,3.75,3.25,3.56,3.56,25000.0,0.0,1.0
2019-09-12,3.56,3.78,3.51,3.78,3.78,2000.0,0.0,1.0
2019-09-11,3.68,3.7,3.48,3.7,3.7,3600.0,0.0,1.0
2019-09-10,3.69,3.7,3.6072,3.65,3.65,14201.0,0.0,1.0
2019-09-09,3.86,3.86,3.7,3.7,3.7,8632.0,0.0,1.0
2019-09-06,3.85,3.85,3.85,3.85,3.85,15.0,0.0,1.0
2019-09-05,3.525,3.858,3.525,3.85,3.85,37899.0,0.0,1.0
2019-09-04,3.7316,3.7316,3.7316,3.7316,3.7316,415.0,0.0,1.0
2019-09-03,3.73,3.73,3.73,3.73,3.73,105.0,0.0,1.0
2019-08-30,3.83,3.85,3.7777,3.825,3.825,6741.0,0.0,1.0
2019-08-29,3.83,3.83,3.83,3.83,3.83,2203.0,0.0,1.0
2019-08-28,3.43,3.8393,3.43,3.7089,3.7089,91230.0,0.0,1.0
2019-08-27,3.7,3.71,3.6127,3.7,3.7,20386.0,0.0,1.0
2019-08-26,3.7,3.7,3.7,3.7,3.7,11.0,0.0,1.0
2019-08-23,3.6842,3.7,3.43,3.7,3.7,1591.0,0.0,1.0
2019-08-22,3.69,3.7,3.6,3.7,3.7,5009.0,0.0,1.0
2019-08-21,3.64,3.7,3.5881,3.5881,3.5881,13439.0,0.0,1.0
2019-08-20,3.55,3.55,3.26,3.41,3.41,2407.0,0.0,1.0
2019-08-19,3.612,3.612,3.612,3.612,3.612,20.0,0.0,1.0
2019-08-16,3.7,3.72,3.55,3.612,3.612,7749.0,0.0,1.0
2019-08-15,3.2567,3.2567,3.2567,3.2567,3.2567,2000.0,0.0,1.0
2019-08-14,3.3165,3.3165,3.3165,3.3165,3.3165,337.0,0.0,1.0
2019-08-13,3.47,3.6,3.47,3.5,3.5,7812.0,0.0,1.0
2019-08-12,3.486,3.5962,3.4,3.4,3.4,15651.0,0.0,1.0
2019-08-09,3.6,3.62,3.22,3.27,3.27,34750.0,0.0,1.0
2019-08-08,3.7,3.7,3.63,3.63,3.63,32675.0,0.0,1.0
2019-08-07,3.62,3.7363,3.62,3.7,3.7,34701.0,0.0,1.0
2019-08-06,3.74,3.75,3.65,3.65,3.65,5541.0,0.0,1.0
2019-08-05,3.72,3.72,3.6476,3.6476,3.6476,11294.0,0.0,1.0
2019-08-02,3.74,3.74,3.74,3.74,3.74,900.0,0.0,1.0
2019-08-01,3.804,3.804,3.75,3.75,3.75,8270.0,0.0,1.0
2019-07-31,3.797,3.797,3.78,3.78,3.78,1527.0,0.0,1.0
2019-07-30,3.7914,3.8302,3.7818,3.8302,3.8302,3367.0,0.0,1.0
2019-07-29,3.78,3.84,3.78,3.84,3.84,26019.0,0.0,1.0
2019-07-26,3.91,3.91,3.91,3.91,3.91,40.0,0.0,1.0
2019-07-25,3.78,3.95,3.78,3.91,3.91,2200.0,0.0,1.0
2019-07-24,3.85,4.0,3.85,3.9,3.9,26248.0,0.0,1.0
2019-07-23,3.7688,3.7767,3.7501,3.7767,3.7767,1604.0,0.0,1.0
2019-07-22,3.8429,3.8429,3.8429,3.8429,3.8429,65.0,0.0,1.0
2019-07-19,3.8429,3.8429,3.8429,3.8429,3.8429,32.0,0.0,1.0
2019-07-18,3.8429,3.8429,3.8429,3.8429,3.8429,190.0,0.0,1.0
2019-07-17,4.0,4.0,4.0,4.0,4.0,2.0,0.0,1.0
2019-07-16,3.8,4.0021,3.8,4.0,4.0,6043.0,0.0,1.0
2019-07-15,3.84,3.84,3.72,3.72,3.72,1152.0,0.0,1.0
2019-07-12,3.72,3.82,3.72,3.82,3.82,1718.0,0.0,1.0
2019-07-11,3.88,3.92,3.72,3.72,3.72,3109.0,0.0,1.0
2019-07-10,3.9,3.9,3.76,3.76,3.76,7472.0,0.0,1.0
2019-07-09,3.7701,4.025,3.7701,3.94,3.94,10400.0,0.0,1.0
2019-07-08,4.0,4.0001,3.8728,3.8728,3.8728,3297.0,0.0,1.0
2019-07-05,3.76,4.05,3.76,4.05,4.05,3124.0,0.0,1.0
2019-07-03,3.8774,3.8774,3.8774,3.8774,3.8774,349.0,0.0,1.0
2019-07-02,3.76,4.0,3.76,3.98,3.98,29920.0,0.0,1.0
2019-07-01,3.75,3.75,3.75,3.75,3.75,182.0,0.0,1.0
2019-06-28,3.97,3.97,3.75,3.75,3.75,9011.0,0.0,1.0
2019-06-27,3.76,3.96,3.76,3.91,3.91,6939.0,0.0,1.0
2019-06-26,3.95,3.95,3.76,3.76,3.76,3082.0,0.0,1.0
2019-06-25,3.9,4.0,3.7,4.0,4.0,78416.0,0.0,1.0
2019-06-24,4.1,4.1,3.95,4.1,4.1,7595.0,0.0,1.0
2019-06-21,4.0,4.35,4.0,4.2,4.2,14525.0,0.0,1.0
2019-06-20,4.1399,4.19,3.95,3.95,3.95,30156.0,0.0,1.0
2019-06-19,3.98,4.02,3.98,4.01,4.01,7580.0,0.0,1.0
2019-06-18,4.0738,4.0738,3.66,3.925,3.925,26325.0,0.0,1.0
2019-06-17,4.2,4.2,4.045,4.17,4.17,4959.0,0.0,1.0
2019-06-14,4.24,4.24,4.24,4.24,4.24,404.0,0.0,1.0
2019-06-13,4.19,4.28,4.1,4.24,4.24,72628.0,0.0,1.0
2019-06-12,4.25,4.27,4.1829,4.25,4.25,8437.0,0.0,1.0
2019-06-11,4.04,4.29,3.9114,4.29,4.29,50918.0,0.0,1.0
2019-06-10,4.05,4.05,3.97,4.04,4.04,7512.0,0.0,1.0
2019-06-07,3.91,3.91,3.91,3.91,3.91,326.0,0.0,1.0
2019-06-06,3.91,3.91,3.91,3.91,3.91,135.0,0.0,1.0
2019-06-05,4.05,4.05,4.0,4.05,4.05,131129.0,0.0,1.0
2019-06-04,3.9,3.9001,3.9,3.9001,3.9001,715.0,0.0,1.0
2019-06-03,4.0,4.0,4.0,4.0,4.0,54.0,0.0,1.0
2019-05-31,3.9,4.0,3.9,4.0,4.0,23322.0,0.0,1.0
2019-05-30,4.0301,4.0401,3.9296,3.9527,3.9527,16155.0,0.0,1.0
2019-05-29,4.1424,4.1424,4.02,4.02,4.02,3151.0,0.0,1.0
2019-05-28,4.11,4.11,4.11,4.11,4.11,10097.0,0.0,1.0
2019-05-24,4.32,4.32,4.11,4.1306,4.1306,12000.0,0.0,1.0
2019-05-23,4.15,4.15,4.15,4.15,4.15,6600.0,0.0,1.0
2019-05-22,4.16,4.16,4.1,4.1507,4.1507,2252.0,0.0,1.0
2019-05-21,4.1306,4.1306,4.1306,4.1306,4.1306,330.0,0.0,1.0
2019-05-20,4.3,4.3,4.2,4.22,4.22,13501.0,0.0,1.0
2019-05-17,4.22,4.265,4.22,4.265,4.265,6204.0,0.0,1.0
2019-05-16,4.1474,4.1708,4.1474,4.1708,4.1708,914.0,0.0,1.0
2019-05-15,4.2499,4.2713,4.23,4.2713,4.2713,4237.0,0.0,1.0
2019-05-14,4.25,4.3499,4.077,4.2295,4.2295,3448.0,0.0,1.0
2019-05-13,4.175,4.3262,4.175,4.2236,4.2236,1131.0,0.0,1.0
2019-05-10,3.95,4.0,3.95,4.0,4.0,13545.0,0.0,1.0
2019-05-09,3.9465,3.95,3.9465,3.95,3.95,2751.0,0.0,1.0
2019-05-08,3.999,4.0,3.9,4.0,4.0,3572.0,0.0,1.0
2019-05-07,3.99,4.0,3.99,4.0,4.0,3045.0,0.0,1.0
2019-05-06,3.919,4.0,3.919,4.0,4.0,3058.0,0.0,1.0
2019-05-03,4.23,4.23,3.9,4.0,4.0,14247.0,0.0,1.0
2019-05-02,3.995,4.1,3.995,4.1,4.1,214.0,0.0,1.0
2019-05-01,4.225,4.24,4.225,4.24,4.24,2279.0,0.0,1.0
2019-04-30,4.2386,4.24,4.1629,4.2195,4.2195,6043.0,0.0,1.0
2019-04-29,3.96,4.25,3.96,4.24,4.24,4009.0,0.0,1.0
2019-04-26,4.41,4.55,4.21,4.25,4.25,30804.0,0.0,1.0
2019-04-25,4.3416,4.3416,4.3416,4.3416,4.3416,297.0,0.0,1.0
2019-04-24,4.39,4.4,4.362,4.362,4.362,1171.0,0.0,1.0
2019-04-23,4.55,4.55,4.45,4.45,4.45,1622.0,0.0,1.0
2019-04-22,4.3211,4.6501,4.3211,4.55,4.55,23707.0,0.0,1.0
2019-04-18,4.2713,4.3402,4.23,4.3402,4.3402,4006.0,0.0,1.0
2019-04-17,4.5,4.5,4.5,4.5,4.5,89.0,0.0,1.0
2019-04-16,4.5,4.5,4.5,4.5,4.5,95.0,0.0,1.0
2019-04-15,4.5,4.5,4.5,4.5,4.5,169.0,0.0,1.0
2019-04-12,4.74,4.74,4.5,4.5,4.5,8942.0,0.0,1.0
2019-04-11,4.6,4.622,4.5,4.6,4.6,9391.0,0.0,1.0
2019-04-10,4.6,4.6001,4.6,4.6001,4.6001,2464.0,0.0,1.0
2019-04-09,4.5,4.5,4.5,4.5,4.5,957.0,0.0,1.0
2019-04-08,4.6,4.6,4.6,4.6,4.6,184.0,0.0,1.0
2019-04-05,4.4984,4.7,4.4984,4.6,4.6,5241.0,0.0,1.0
2019-04-04,4.49,4.5,4.49,4.5,4.5,3692.0,0.0,1.0
2019-04-03,4.1,4.49,4.1,4.49,4.49,1102.0,0.0,1.0
2019-04-02,4.3,4.35,4.2801,4.2801,4.2801,24105.0,0.0,1.0
2019-04-01,4.3,4.3,4.3,4.3,4.3,251.0,0.0,1.0
2019-03-29,4.3,4.3,4.3,4.3,4.3,301.0,0.0,1.0
2019-03-28,4.4,4.5,4.3,4.35,4.35,11171.0,0.0,1.0
2019-03-27,4.39,4.5,4.25,4.25,4.25,20769.0,0.0,1.0
2019-03-26,4.25,4.6,4.25,4.25,4.25,10903.0,0.0,1.0
2019-03-25,4.25,4.6,4.25,4.3,4.3,4381.0,0.0,1.0
2019-03-22,4.27,4.4,4.2,4.25,4.25,9375.0,0.0,1.0
2019-03-21,4.1001,4.3,4.1001,4.3,4.3,20902.0,0.0,1.0
2019-03-20,4.25,4.3,4.25,4.3,4.3,4621.0,0.0,1.0
2019-03-19,4.25,4.25,4.25,4.25,4.25,1056.0,0.0,1.0
2019-03-18,4.1,4.1,4.1,4.1,4.1,0.0,0.0,1.0
2019-03-15,4.1,4.11,4.1,4.1,4.1,1900.0,0.0,1.0
2019-03-14,4.1,4.1,4.1,4.1,4.1,4222.0,0.0,1.0
2019-03-13,4.16,4.16,4.16,4.16,4.16,100.0,0.0,1.0
2019-03-12,4.12,4.12,4.12,4.12,4.12,0.0,0.0,1.0
2019-03-11,4.12,4.12,4.12,4.12,4.12,12.0,0.0,1.0
2019-03-08,4.3,4.32,4.12,4.12,4.12,1846.0,0.0,1.0
2019-03-07,4.3,4.3,4.3,4.3,4.3,128.0,0.0,1.0
2019-03-06,4.3,4.3,4.1,4.3,4.3,5426.0,0.0,1.0
2019-03-05,4.25,4.25,4.221,4.221,4.221,300.0,0.0,1.0
2019-03-04,4.22,4.38,4.01,4.38,4.38,725.0,0.0,1.0
2019-03-01,4.22,4.22,4.22,4.22,4.22,0.0,0.0,1.0
2019-02-28,4.221,4.221,4.221,4.221,4.221,100.0,0.0,1.0
2019-02-27,4.1183,4.1183,4.1183,4.1183,4.1183,54.0,0.0,1.0
2019-02-26,4.2,4.23,4.1,4.1183,4.1183,11833.0,0.0,1.0
2019-02-25,5.17,5.17,4.18,4.25,4.25,6878.0,0.0,1.0
2019-02-22,4.45,4.45,4.19,4.25,4.25,12075.0,0.0,1.0
2019-02-21,4.2,4.2,4.2,4.2,4.2,3.0,0.0,1.0
2019-02-20,4.2,4.2,4.2,4.2,4.2,2501.0,0.0,1.0
2019-02-19,4.0,4.0,4.0,4.0,4.0,500.0,0.0,1.0
2019-02-15,4.2,4.2,4.2,4.2,4.2,0.0,0.0,1.0
2019-02-14,4.2,4.2,4.2,4.2,4.2,476.0,0.0,1.0
2019-02-13,4.0805,4.1069,4.0805,4.1069,4.1069,5335.0,0.0,1.0
2019-02-12,4.09,4.09,4.09,4.09,4.09,0.0,0.0,1.0
2019-02-11,4.09,4.09,4.09,4.09,4.09,0.0,0.0,1.0
2019-02-08,4.134,4.1717,4.0888,4.0888,4.0888,8056.0,0.0,1.0
2019-02-07,4.16,4.16,4.16,4.16,4.16,0.0,0.0,1.0
2019-02-06,4.155,4.155,4.155,4.155,4.155,476.0,0.0,1.0
2019-02-05,4.1991,4.1991,4.1991,4.1991,4.1991,13.0,0.0,1.0
2019-02-04,4.1991,4.1991,4.1991,4.1991,4.1991,235.0,0.0,1.0
2019-02-01,4.242,4.242,4.242,4.242,4.242,1000.0,0.0,1.0
2019-01-31,4.21,4.21,4.21,4.21,4.21,0.0,0.0,1.0
2019-01-30,4.21,4.21,4.21,4.21,4.21,0.0,0.0,1.0
2019-01-29,4.2114,4.2114,4.2114,4.2114,4.2114,102.0,0.0,1.0
2019-01-28,4.2123,4.2123,4.2123,4.2123,4.2123,500.0,0.0,1.0
2019-01-25,4.36,4.36,4.36,4.36,4.36,0.0,0.0,1.0
2019-01-24,4.26,4.26,4.23,4.23,4.23,350.0,0.0,1.0
2019-01-23,4.36,4.36,4.36,4.36,4.36,0.0,0.0,1.0
2019-01-22,4.3623,4.3623,4.3623,4.3623,4.3623,500.0,0.0,1.0
2019-01-18,4.26,4.26,4.26,4.26,4.26,0.0,0.0,1.0
2019-01-17,4.26,4.26,4.26,4.26,4.26,0.0,0.0,1.0
2019-01-16,4.26,4.26,4.26,4.26,4.26,0.0,0.0,1.0
2019-01-15,4.261,4.261,4.261,4.261,4.261,107.0,0.0,1.0
2019-01-14,4.2372,4.2748,4.2071,4.2598,4.2598,3553.0,0.0,1.0
2019-01-11,4.4166,4.4166,4.4166,4.4166,4.4166,22.0,0.0,1.0
2019-01-10,4.42,4.42,4.42,4.42,4.42,0.0,0.0,1.0
2019-01-09,4.4166,4.4166,4.4166,4.4166,4.4166,4.0,0.0,1.0
2019-01-08,4.4166,4.4166,4.4166,4.4166,4.4166,1.0,0.0,1.0
2019-01-07,4.42,4.42,4.42,4.42,4.42,0.0,0.0,1.0
2019-01-04,4.42,4.42,4.42,4.42,4.42,0.0,0.0,1.0
2019-01-03,4.4228,4.4228,4.4166,4.4166,4.4166,4000.0,0.0,1.0
2019-01-02,4.419,4.419,4.4119,4.4119,4.4119,4000.0,0.0,1.0
2018-12-31,4.3738,4.3738,4.3709,4.3709,4.3709,670.0,0.0,1.0
2018-12-28,4.3978,4.3978,4.39,4.39,4.39,464.0,0.0,1.0
2018-12-27,4.4,4.4,4.39,4.39,4.39,4044.0,0.0,1.0
2018-12-26,2.21,2.21,2.21,2.21,2.21,0.0,0.0,1.0
2018-12-24,2.21,2.21,2.21,2.21,2.21,11.0,0.0,1.0
2018-12-21,2.21,2.21,2.21,2.21,2.21,4400.0,0.0,1.0
2018-12-20,2.25,2.25,2.25,2.25,2.25,1000.0,0.0,1.0
2018-12-18,2.24,2.25,2.24,2.25,2.25,5000.0,0.0,1.0
2018-12-17,2.2434,2.2434,2.2359,2.2359,2.2359,6114.0,0.0,1.0
2018-12-14,2.247,2.247,2.247,2.247,2.247,2740.0,0.0,1.0
2018-12-13,1.98,2.269,1.98,2.2537,2.2537,7889.0,0.0,1.0
2018-12-12,2.16,2.16,2.16,2.16,2.16,0.0,0.0,1.0
2018-12-11,2.16,2.16,2.16,2.16,2.16,0.0,0.0,1.0
2018-12-10,2.1624,2.1624,2.1624,2.1624,2.1624,1500.0,0.0,1.0
2018-12-07,2.12,2.12,2.12,2.12,2.12,0.0,0.0,1.0
2018-12-06,2.1909,2.1909,2.1234,2.1234,2.1234,3000.0,0.0,1.0
2018-12-04,2.28,2.28,2.28,2.28,2.28,200.0,0.0,1.0
2018-12-03,2.2,2.2546,2.2,2.2546,2.2546,40750.0,0.0,1.0
2018-11-30,2.16,2.16,2.16,2.16,2.16,700.0,0.0,1.0
2018-11-29,2.1753,2.1753,2.16,2.16,2.16,1900.0,0.0,1.0
2018-11-28,2.1338,2.26,2.1338,2.26,2.26,6000.0,0.0,1.0
2018-11-27,2.27,2.28,2.27,2.28,2.28,1300.0,0.0,1.0
2018-11-26,2.32,2.32,2.32,2.32,2.32,0.0,0.0,1.0
2018-11-21,2.3153,2.3153,2.3153,2.3153,2.3153,100.0,0.0,1.0
2018-11-20,2.29,2.29,2.29,2.29,2.29,0.0,0.0,1.0
2018-11-19,2.3138,2.3138,2.291,2.291,2.291,5000.0,0.0,1.0
2018-11-16,2.2,2.2,2.2,2.2,2.2,0.0,0.0,1.0
2018-11-15,2.2005,2.2074,2.2,2.2,2.2,5000.0,0.0,1.0
2018-11-14,1.95,1.95,1.95,1.95,1.95,0.0,0.0,1.0
2018-11-13,1.95,1.95,1.95,1.95,1.95,0.0,0.0,1.0
2018-11-12,2.0447,2.106,1.94,1.9507,1.9507,6216.0,0.0,1.0
2018-11-09,2.1476,2.1476,2.0,2.0,2.0,15908.0,0.0,1.0
2018-11-08,2.0039,2.0039,2.0039,2.0039,2.0039,1564.0,0.0,1.0
2018-11-07,1.97,1.97,1.97,1.97,1.97,0.0,0.0,1.0
2018-11-06,1.97,1.97,1.97,1.97,1.97,2500.0,0.0,1.0
2018-11-05,1.9833,2.0056,1.98,2.0056,2.0056,9045.0,0.0,1.0
2018-11-02,1.98,1.98,1.98,1.98,1.98,0.0,0.0,1.0
2018-11-01,1.976,1.9762,1.9757,1.9757,1.9757,2121.0,0.0,1.0
2018-10-31,1.97,1.97,1.97,1.97,1.97,1200.0,0.0,1.0
2018-10-30,1.84,1.84,1.84,1.84,1.84,0.0,0.0,1.0
2018-10-29,1.85,1.85,1.84,1.84,1.84,1700.0,0.0,1.0
2018-10-26,1.9291,1.9291,1.9291,1.9291,1.9291,0.0,0.0,1.0
2018-10-25,1.9367,1.9367,1.9291,1.9291,1.9291,5000.0,0.0,1.0
2018-10-24,1.9417,1.9444,1.9417,1.9444,1.9444,10000.0,0.0,1.0
2018-10-23,1.88,1.88,1.88,1.88,1.88,0.0,0.0,1.0
2018-10-22,1.8947,1.8947,1.88,1.88,1.88,5000.0,0.0,1.0
2018-10-19,1.8862,1.8865,1.8801,1.8801,1.8801,7300.0,0.0,1.0
2018-10-18,1.89,1.8905,1.8754,1.8905,1.8905,3845.0,0.0,1.0
2018-10-17,1.9336,1.9336,1.89,1.8993,1.8993,5000.0,0.0,1.0
2018-10-16,1.9039,1.9116,1.9039,1.9039,1.9039,4020.0,0.0,1.0
2018-10-15,1.896,1.9079,1.896,1.9079,1.9079,7000.0,0.0,1.0
2018-10-12,1.92,1.92,1.8891,1.8891,1.8891,7638.0,0.0,1.0
2018-10-11,1.894,1.894,1.894,1.894,1.894,5000.0,0.0,1.0
2018-10-10,1.9397,1.943,1.88,1.88,1.88,6000.0,0.0,1.0
2018-10-09,1.94,1.94,1.93,1.93,1.93,3500.0,0.0,1.0
2018-10-08,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2018-10-05,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2018-10-04,1.85,2.0,1.85,2.0,2.0,3000.0,0.0,1.0
2018-10-03,1.9745,1.9745,1.9745,1.9745,1.9745,2600.0,0.0,1.0
2018-10-02,1.9466,1.9466,1.9466,1.9466,1.9466,3000.0,0.0,1.0
2018-10-01,1.936,1.95,1.936,1.95,1.95,2330.0,0.0,1.0
2018-09-28,1.8888,1.8888,1.8888,1.8888,1.8888,0.0,0.0,1.0
2018-09-27,1.8888,1.8888,1.8888,1.8888,1.8888,0.0,0.0,1.0
2018-09-26,1.89,1.89,1.89,1.89,1.89,0.0,0.0,1.0
2018-09-25,1.883,1.8888,1.86,1.8888,1.8888,9450.0,0.0,1.0
2018-09-24,1.9,1.9,1.8864,1.8864,1.8864,5000.0,0.0,1.0
2018-09-21,1.9228,1.9317,1.89,1.89,1.89,5586.0,0.0,1.0
2018-09-20,1.9258,1.9258,1.9258,1.9258,1.9258,0.0,0.0,1.0
2018-09-19,1.94,1.94,1.9258,1.9258,1.9258,1385.0,0.0,1.0
2018-09-18,1.8689,1.9,1.8689,1.9,1.9,6500.0,0.0,1.0
2018-09-17,1.8482,1.89,1.833,1.89,1.89,5363.0,0.0,1.0
2018-09-14,1.89,1.89,1.79,1.84,1.84,21200.0,0.0,1.0
2018-09-13,1.9157,1.9157,1.87,1.8999,1.8999,1968.0,0.0,1.0
2018-09-12,1.92,1.92,1.92,1.92,1.92,1000.0,0.0,1.0
2018-09-11,1.9,1.9,1.89,1.89,1.89,444.0,0.0,1.0
2018-09-10,1.88,1.9192,1.87,1.9187,1.9187,12320.0,0.0,1.0
2018-09-07,1.9393,1.9393,1.9393,1.9393,1.9393,0.0,0.0,1.0
2018-09-06,1.94,1.94,1.94,1.94,1.94,0.0,0.0,1.0
2018-09-05,1.9619,1.9619,1.9393,1.9393,1.9393,661.0,0.0,1.0
2018-09-04,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2018-08-31,1.984,2.0,1.97,2.0,2.0,2820.0,0.0,1.0
2018-08-30,2.03,2.03,2.03,2.03,2.03,0.0,0.0,1.0
2018-08-29,2.03,2.03,2.03,2.03,2.03,0.0,0.0,1.0
2018-08-28,2.03,2.03,2.03,2.03,2.03,3100.0,0.0,1.0
2018-08-27,1.95,1.95,1.95,1.95,1.95,0.0,0.0,1.0
2018-08-24,1.95,1.95,1.95,1.95,1.95,0.0,0.0,1.0
2018-08-23,1.9203,1.95,1.9123,1.95,1.95,8100.0,0.0,1.0
2018-08-22,1.9876,1.9876,1.7727,1.7805,1.7805,10000.0,0.0,1.0
2018-08-21,1.9297,1.9297,1.9297,1.9297,1.9297,0.0,0.0,1.0
2018-08-20,1.93,1.93,1.93,1.93,1.93,0.0,0.0,1.0
2018-08-17,1.9221,1.9297,1.9221,1.9297,1.9297,600.0,0.0,1.0
2018-08-16,1.9214,1.9214,1.9214,1.9214,1.9214,0.0,0.0,1.0
2018-08-15,1.94,1.94,1.92,1.92,1.92,2400.0,0.0,1.0
2018-08-14,2.14,2.142,2.114,2.114,2.114,5330.0,0.0,1.0
2018-08-13,1.9746,1.9746,1.9746,1.9746,1.9746,0.0,0.0,1.0
2018-08-10,1.9746,1.9746,1.9746,1.9746,1.9746,2000.0,0.0,1.0
2018-08-09,1.9871,1.9871,1.9871,1.9871,1.9871,0.0,0.0,1.0
2018-08-08,1.9947,2.0394,1.9871,1.9871,1.9871,6636.0,0.0,1.0
2018-08-07,2.0486,2.0486,2.0486,2.0486,2.0486,4599.0,0.0,1.0
2018-08-06,2.0306,2.0306,2.0306,2.0306,2.0306,0.0,0.0,1.0
2018-08-03,2.0306,2.0306,2.0306,2.0306,2.0306,0.0,0.0,1.0
2018-08-02,2.0382,2.0469,2.0306,2.0306,2.0306,1450.0,0.0,1.0
2018-08-01,2.0448,2.0448,2.0448,2.0448,2.0448,260.0,0.0,1.0
2018-07-31,2.0511,2.06,2.0434,2.06,2.06,1400.0,0.0,1.0
2018-07-30,1.99,2.0098,1.99,2.0098,2.0098,6800.0,0.0,1.0
2018-07-27,1.9927,1.9927,1.9927,1.9927,1.9927,334.0,0.0,1.0
