date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-12,4.58,4.65,4.55,4.63,4.33540445115,472004.0,0.0,1.0
2019-12-11,4.54,4.63,4.54,4.59,4.29794955308,423494.0,0.0,1.0
2019-12-10,4.42,4.58,4.42,4.53,4.24176720598,1463774.0,0.0,1.0
2019-12-09,4.47,4.56,4.43,4.46,4.17622113437,1860389.0,0.0,1.0
2019-12-06,4.29,4.49,4.28,4.4,4.12003878727,2208301.0,0.0,1.0
2019-12-05,4.11,4.35,4.11,4.32,4.04512899114,1400439.0,0.0,1.0
2019-12-04,3.7,3.89,3.7,3.86,3.61439766338,806239.0,0.0,1.0
2019-12-03,3.67,3.77,3.65,3.65,3.41775944853,480939.0,0.0,1.0
2019-12-02,3.7,3.75,3.65,3.71,3.47394179563,602941.0,0.0,1.0
2019-11-29,3.78,3.78,3.6373,3.75,3.51139669369,347584.0,0.0,1.0
2019-11-27,3.82,3.82,3.64,3.69,3.45521434659,639448.0,0.0,1.0
2019-11-26,3.92,3.94,3.7644,3.8,3.55821531628,823028.0,0.0,1.0
2019-11-25,4.0,4.04,3.95,3.97,3.71739863306,432216.0,0.0,1.0
2019-11-22,3.9,4.01,3.9,4.0,3.74548980661,974325.0,0.0,1.0
2019-11-21,3.92,3.98,3.92,3.92,3.67058001047,790914.0,0.0,1.0
2019-11-20,3.93,4.0,3.87,3.94,3.68930745951,442402.0,0.0,1.0
2019-11-19,4.02,4.07,3.92,3.98,3.72676235757,411417.0,0.0,1.0
2019-11-18,4.18,4.24,3.99,4.05,3.79230842919,409131.0,0.0,1.0
2019-11-15,3.75,4.22,3.75,4.21,3.94212802145,852417.0,0.0,1.0
2019-11-14,3.71,3.725,3.66,3.66,3.42712317305,728750.0,0.0,1.0
2019-11-13,3.76,3.84,3.58,3.72,3.48330552014,1245115.0,0.0,1.0
2019-11-12,3.68,3.87,3.59,3.83,3.58630648983,809175.0,0.0,1.0
2019-11-11,3.92,4.09,3.88,3.91,3.66121628596,481066.0,0.0,1.0
2019-11-08,4.13,4.13,3.92,3.97,3.71739863306,413060.0,0.0,1.0
2019-11-07,4.08,4.13,3.9867,4.09,3.82976332726,418325.0,0.0,1.0
2019-11-06,3.93,4.04,3.82,3.96,3.70803490854,635631.0,0.0,1.0
2019-11-05,4.1,4.1,3.865,3.91,3.66121628596,806022.0,0.0,1.0
2019-11-04,4.22,4.23,4.06,4.13,3.86721822532,351846.0,0.0,1.0
2019-11-01,4.15,4.26,4.13,4.22,3.95149174597,406971.0,0.0,1.0
2019-10-31,4.25,4.4,4.14,4.15,3.88594567435,241640.0,0.0,1.0
2019-10-30,4.22,4.26,4.065,4.25,3.97958291952,214752.0,0.0,1.0
2019-10-29,4.31,4.31,4.24,4.26,3.98894664404,130015.0,0.0,1.0
2019-10-28,4.26,4.39,4.24,4.33,4.05449271565,108279.0,0.0,1.0
2019-10-25,4.3,4.38,4.23,4.26,3.98894664404,240959.0,0.0,1.0
2019-10-24,4.24,4.41,4.16,4.33,4.05449271565,336497.0,0.0,1.0
2019-10-23,4.39,4.405,4.18,4.2,3.93276429694,273117.0,0.0,1.0
2019-10-22,4.45,4.47,4.3,4.39,4.11067506275,341876.0,0.0,1.0
2019-10-21,4.74,4.8,4.445,4.46,4.17622113437,328506.0,0.0,1.0
2019-10-18,4.93,5.03,4.91,4.95,4.63504363568,291987.0,0.0,1.0
2019-10-17,4.82,4.98,4.82,4.96,4.64440736019,192314.0,0.0,1.0
2019-10-16,4.78,4.87,4.72,4.84,4.53204266599,273933.0,0.0,1.0
2019-10-15,4.68,4.78,4.68,4.76,4.45713286986,221047.0,0.0,1.0
2019-10-14,4.51,4.74,4.51,4.67,4.37285934921,263994.0,0.0,1.0
2019-10-11,4.52,4.59,4.5031,4.56,4.26985837953,279883.0,0.0,1.0
2019-10-10,4.43,4.53,4.41,4.5,4.21367603243,237478.0,0.0,1.0
2019-10-09,4.42,4.47,4.42,4.43,4.14812996082,126218.0,0.0,1.0
2019-10-08,4.5,4.5,4.41,4.43,4.14812996082,212115.0,0.0,1.0
2019-10-07,4.46,4.52,4.38,4.52,4.23240348147,324722.0,0.0,1.0
2019-10-04,4.42,4.5,4.33,4.44,4.15749368533,236543.0,0.0,1.0
2019-10-03,4.32,4.41,4.305,4.39,4.11067506275,201145.0,0.0,1.0
2019-10-02,4.33,4.34,4.2248,4.32,4.04512899114,187603.0,0.0,1.0
2019-10-01,4.21,4.4,4.21,4.35,4.07322016469,259892.0,0.0,1.0
2019-09-30,4.25,4.33,4.09,4.21,3.94212802145,2249034.0,0.0,1.0
2019-09-27,4.27,4.415,4.22,4.22,3.95149174597,813030.0,0.0,1.0
2019-09-26,4.26,4.36,4.17,4.27,3.99831036855,519830.0,0.0,1.0
2019-09-25,4.21,4.29,4.1911,4.28,4.00767409307,233048.0,0.0,1.0
2019-09-24,4.37,4.41,4.26,4.26,3.98894664404,659314.0,0.0,1.0
2019-09-23,4.44,4.44,4.35,4.36,4.0825838892,369558.0,0.0,1.0
2019-09-20,4.47,4.51,4.4,4.48,4.1949485834,207914.0,0.0,1.0
2019-09-19,4.45,4.56,4.435,4.47,4.18558485888,113550.0,0.0,1.0
2019-09-18,4.53,4.53,4.43,4.45,4.16685740985,69302.0,0.0,1.0
2019-09-17,4.5,4.52,4.47,4.51,4.22303975695,91019.0,0.0,1.0
2019-09-16,4.45,4.56,4.45,4.53,4.24176720598,136740.0,0.0,1.0
2019-09-13,4.44,4.54,4.4292,4.48,4.1949485834,275078.0,0.0,1.0
2019-09-12,4.46,4.54,4.43,4.47,4.18558485888,229790.0,0.0,1.0
2019-09-11,4.36,4.5,4.3,4.48,4.1949485834,217453.0,0.0,1.0
2019-09-10,4.27,4.38,4.24,4.38,4.10131133823,181902.0,0.0,1.0
2019-09-09,4.31,4.31,4.215,4.3,4.0264015421,166476.0,0.0,1.0
2019-09-06,4.24,4.36,4.21,4.29,4.01703781759,251230.0,0.0,1.0
2019-09-05,4.27,4.37,4.19,4.27,3.99831036855,150131.0,0.0,1.0
2019-09-04,4.14,4.24,4.14,4.19,3.92340057242,179115.0,0.0,1.0
2019-09-03,4.27,4.27,4.13,4.13,3.86721822532,220502.0,0.0,1.0
2019-08-30,4.17,4.27,4.15,4.25,3.97958291952,197708.0,0.0,1.0
2019-08-29,4.05,4.2127,4.05,4.19,3.92340057242,245634.0,0.0,1.0
2019-08-28,4.08,4.1036,3.98,4.07,3.81103587822,191473.0,0.0,1.0
2019-08-27,4.04,4.12,4.0,4.11,3.84849077629,247497.0,0.0,1.0
2019-08-26,4.05,4.1,3.99,3.99,3.73612608209,169063.0,0.0,1.0
2019-08-23,4.06,4.14,3.98,3.98,3.72676235757,142284.0,0.0,1.0
2019-08-22,4.19,4.23,4.07,4.09,3.82976332726,186816.0,0.0,1.0
2019-08-21,4.19,4.25,4.17,4.21,3.94212802145,101761.0,0.0,1.0
2019-08-20,4.16,4.23,4.145,4.23,3.96085547049,176438.0,0.0,1.0
2019-08-19,4.22,4.25,4.16,4.18,3.9140368479,103287.0,0.0,1.0
2019-08-16,4.12,4.27,4.12,4.22,3.95149174597,164735.0,0.0,1.0
2019-08-15,4.14,4.21,4.11,4.11,3.84849077629,154682.0,0.0,1.0
2019-08-14,4.19,4.33,4.15,4.15,3.88594567435,137070.0,0.0,1.0
2019-08-13,4.13,4.31,4.13,4.24,3.970219195,191352.0,0.0,1.0
2019-08-12,4.25,4.27,4.15,4.15,3.88594567435,297806.0,0.0,1.0
2019-08-09,4.3,4.475,4.2,4.29,4.01703781759,424801.0,0.0,1.0
2019-08-08,4.29,4.33,4.245,4.29,4.01703781759,204273.0,0.0,1.0
2019-08-07,4.23,4.31,4.21,4.31,4.03576526662,230333.0,0.0,1.0
2019-08-06,4.2,4.29,4.1676,4.27,3.99831036855,223505.0,0.0,1.0
2019-08-05,4.35,4.38,4.14,4.14,3.87658194984,118810.0,0.0,1.0
2019-08-02,4.42,4.46,4.37,4.38,4.10131133823,126638.0,0.0,1.0
2019-08-01,4.58,4.6,4.41,4.46,4.17622113437,425980.0,0.0,1.0
2019-07-31,4.45,4.63,4.35,4.6,4.3073132776,1243231.0,0.0,1.0
2019-07-30,4.43,4.5165,4.38,4.49,4.20431230792,761245.0,0.0,1.0
2019-07-29,4.47,4.53,4.41,4.47,4.18558485888,183058.0,0.0,1.0
2019-07-26,4.44,4.52,4.415,4.48,4.1949485834,164170.0,0.0,1.0
2019-07-25,4.5,4.5,4.4,4.45,4.16685740985,116061.0,0.0,1.0
2019-07-24,4.52,4.52,4.46,4.47,4.18558485888,89734.0,0.0,1.0
2019-07-23,4.55,4.58,4.44,4.49,4.20431230792,168386.0,0.0,1.0
2019-07-22,4.54,4.6,4.51,4.57,4.27922210405,178461.0,0.0,1.0
2019-07-19,4.62,4.62,4.55,4.55,4.26049465502,121158.0,0.0,1.0
2019-07-18,4.64,4.68,4.61,4.62,4.32604072663,165219.0,0.0,1.0
2019-07-17,4.68,4.69,4.63,4.67,4.37285934921,80296.0,0.0,1.0
2019-07-16,4.71,4.71,4.62,4.69,4.39158679825,181908.0,0.0,1.0
2019-07-15,4.69,4.75,4.68,4.73,4.42904169631,127397.0,0.0,1.0
2019-07-12,4.67,4.72,4.66,4.69,4.39158679825,98336.0,0.0,1.0
2019-07-11,4.67,4.7,4.65,4.69,4.39158679825,98222.0,0.0,1.0
2019-07-10,4.69,4.75,4.64,4.69,4.39158679825,85469.0,0.0,1.0
2019-07-09,4.65,4.69,4.58,4.69,4.39158679825,311168.0,0.0,1.0
2019-07-08,4.67,4.75,4.63,4.68,4.38222307373,364132.0,0.0,1.0
2019-07-05,4.75,4.75,4.63,4.7,4.40095052276,242402.0,0.0,1.0
2019-07-03,4.63,4.78,4.61,4.73,4.42904169631,189856.0,0.0,1.0
2019-07-02,4.71,4.75,4.63,4.63,4.33540445115,260270.0,0.0,1.0
2019-07-01,4.84,4.85,4.72,4.72,4.4196779718,184528.0,0.0,1.0
2019-06-28,4.75,4.82,4.63,4.78,4.4758603189,418178.0,0.0,1.0
2019-06-27,4.85,4.88,4.725,4.74,4.43840542083,194907.0,0.0,1.0
2019-06-26,4.87,4.88,4.74,4.83,4.52267894148,307248.0,0.0,1.0
2019-06-25,4.77,4.87,4.77,4.85,4.54140639051,1849254.0,0.0,1.0
2019-06-24,4.77,4.84,4.74,4.78,4.4758603189,173628.0,0.0,1.0
2019-06-21,4.7,4.77,4.66,4.77,4.46649659438,375855.0,0.0,1.0
2019-06-20,4.66,4.79,4.655,4.7,4.40095052276,134348.0,0.0,1.0
2019-06-19,4.58,4.67,4.565,4.65,4.35413190018,307069.0,0.0,1.0
2019-06-18,4.63,4.69,4.56,4.58,4.28858582857,662789.0,0.0,1.0
2019-06-17,4.67,4.7,4.61,4.61,4.31667700211,121109.0,0.0,1.0
2019-06-14,4.67,4.681,4.635,4.66,4.3634956247,176931.0,0.0,1.0
2019-06-13,4.65,4.7,4.64,4.7,4.40095052276,175900.0,0.0,1.0
2019-06-12,4.71,4.78,4.63,4.65,4.35413190018,220845.0,0.0,1.0
2019-06-11,4.72,4.78,4.665,4.74,4.43840542083,245554.0,0.0,1.0
2019-06-10,4.66,4.7,4.6373,4.69,4.39158679825,326664.0,0.0,1.0
2019-06-07,4.72,4.74,4.65,4.68,4.38222307373,203374.0,0.0,1.0
2019-06-06,4.83,4.83,4.7,4.72,4.4196779718,539751.0,0.0,1.0
2019-06-05,4.74,4.775,4.6873,4.73,4.42904169631,319104.0,0.0,1.0
2019-06-04,4.7,4.76,4.66,4.74,4.43840542083,464138.0,0.0,1.0
2019-06-03,4.61,4.7,4.59,4.7,4.40095052276,189657.0,0.0,1.0
2019-05-31,4.5,4.62,4.47,4.6,4.3073132776,322423.0,0.0,1.0
2019-05-30,4.47,4.62,4.46,4.53,4.24176720598,714170.0,0.0,1.0
2019-05-29,4.37,4.52,4.3,4.47,4.18558485888,2214816.0,0.0,1.0
2019-05-28,4.44,4.47,4.355,4.37,4.09194761372,784967.0,0.0,1.0
2019-05-24,4.38,4.48,4.38,4.42,4.1387662363,191019.0,0.0,1.0
2019-05-23,4.34,4.42,4.32,4.35,4.07322016469,231108.0,0.0,1.0
2019-05-22,4.39,4.4812,4.33,4.38,4.10131133823,225769.0,0.0,1.0
2019-05-21,4.38,4.45,4.3,4.38,4.10131133823,213371.0,0.0,1.0
2019-05-20,4.36,4.41,4.345,4.37,4.09194761372,274377.0,0.0,1.0
2019-05-17,4.37,4.4312,4.33,4.35,4.07322016469,899360.0,0.0,1.0
2019-05-16,4.43,4.45,4.3858,4.41,4.12940251178,378051.0,0.0,1.0
2019-05-15,4.35,4.44,4.32,4.43,4.14812996082,150265.0,0.0,1.0
2019-05-14,4.39,4.45,4.3,4.39,4.11067506275,323563.0,0.0,1.0
2019-05-13,4.41,4.53,4.33,4.38,4.10131133823,231202.0,0.0,1.0
2019-05-10,4.44,4.54,4.41,4.48,4.1949485834,232246.0,0.0,1.0
2019-05-09,4.4,4.48,4.34,4.46,4.17622113437,201347.0,0.198,1.0
2019-05-08,4.77,4.8,4.57,4.65,4.16904857767,332217.0,0.0,1.0
2019-05-07,4.82,4.83,4.71,4.71,4.22284275287,127948.0,0.0,1.0
2019-05-06,4.84,4.92,4.78,4.86,4.35732819086,125417.0,0.0,1.0
2019-05-03,4.93,4.96,4.855,4.91,4.40215667019,144121.0,0.0,1.0
2019-05-02,5.01,5.01,4.91,4.92,4.41112236606,380383.0,0.0,1.0
2019-05-01,5.02,5.05,4.99,5.0,4.48284793298,149494.0,0.0,1.0
2019-04-30,4.94,5.03,4.81,5.03,4.50974502058,468559.0,0.0,1.0
2019-04-29,5.07,5.11,4.92,4.93,4.42008806192,205863.0,0.0,1.0
2019-04-26,5.03,5.1,5.03,5.07,4.54560780404,87475.0,0.0,1.0
2019-04-25,5.12,5.12,5.03,5.04,4.51871071645,215446.0,0.0,1.0
2019-04-24,5.14,5.15,5.05,5.1,4.57250489164,655586.0,0.0,1.0
2019-04-23,5.1,5.16,5.09,5.13,4.59940197924,168092.0,0.0,1.0
2019-04-22,5.19,5.21,5.1,5.11,4.58147058751,68870.0,0.0,1.0
2019-04-18,5.23,5.25,5.2,5.22,4.68009324203,70857.0,0.0,1.0
2019-04-17,5.22,5.265,5.21,5.24,4.69802463377,210999.0,0.0,1.0
2019-04-16,5.21,5.26,5.15,5.23,4.6890589379,149139.0,0.0,1.0
2019-04-15,5.23,5.29,5.18,5.2,4.6621618503,309416.0,0.0,1.0
2019-04-12,5.17,5.26,5.08,5.22,4.68009324203,149909.0,0.0,1.0
2019-04-11,5.22,5.24,5.155,5.17,4.6352647627,158854.0,0.0,1.0
2019-04-10,5.23,5.27,5.18,5.25,4.70699032963,119464.0,0.0,1.0
2019-04-09,5.17,5.26,5.14,5.23,4.6890589379,265009.0,0.0,1.0
2019-04-08,5.24,5.28,5.18,5.19,4.65319615444,331251.0,0.0,1.0
2019-04-05,5.22,5.28,5.22,5.24,4.69802463377,343907.0,0.0,1.0
2019-04-04,5.19,5.25,5.14,5.22,4.68009324203,252534.0,0.0,1.0
2019-04-03,5.17,5.24,5.17,5.19,4.65319615444,324284.0,0.0,1.0
2019-04-02,5.25,5.25,5.17,5.17,4.6352647627,605698.0,0.0,1.0
2019-04-01,5.19,5.3,5.15,5.24,4.69802463377,307990.0,0.0,1.0
2019-03-29,5.02,5.265,5.01,5.18,4.64423045857,1816666.0,0.0,1.0
2019-03-28,5.03,5.145,5.0,5.0,4.48284793298,443045.0,0.0,1.0
2019-03-27,5.08,5.08,5.01,5.03,4.50974502058,309296.0,0.0,1.0
2019-03-26,5.19,5.19,5.0401,5.12,4.59043628337,206178.0,0.0,1.0
2019-03-25,4.99,5.18,4.98,5.18,4.64423045857,458245.0,0.0,1.0
2019-03-22,5.09,5.09,4.945,4.96,4.44698514952,192505.0,0.0,1.0
2019-03-21,5.14,5.18,5.09,5.13,4.59940197924,117607.0,0.0,1.0
2019-03-20,5.19,5.21,5.11,5.14,4.60836767511,148819.0,0.0,1.0
2019-03-19,5.21,5.23,5.14,5.19,4.65319615444,95184.0,0.0,1.0
2019-03-18,5.14,5.2,5.14,5.2,4.6621618503,148407.0,0.0,1.0
2019-03-15,5.14,5.2827,5.12,5.12,4.59043628337,386653.0,0.0,1.0
2019-03-14,5.14,5.15,5.04,5.11,4.58147058751,177791.0,0.0,1.0
2019-03-13,5.16,5.22,5.11,5.13,4.59940197924,80663.0,0.0,1.0
2019-03-12,5.17,5.2,5.11,5.16,4.62629906684,118949.0,0.0,1.0
2019-03-11,5.15,5.21,5.13,5.17,4.6352647627,101988.0,0.0,1.0
2019-03-08,5.11,5.15,5.07,5.14,4.60836767511,90924.0,0.0,1.0
2019-03-07,5.17,5.23,5.11,5.14,4.60836767511,158736.0,0.0,1.0
2019-03-06,5.25,5.3,5.12,5.17,4.6352647627,179549.0,0.0,1.0
2019-03-05,5.22,5.26,5.19,5.24,4.69802463377,140334.0,0.0,1.0
2019-03-04,5.2,5.27,5.16,5.23,4.6890589379,167006.0,0.0,1.0
2019-03-01,5.22,5.34,5.18,5.19,4.65319615444,145205.0,0.0,1.0
2019-02-28,5.39,5.41,5.2,5.22,4.68009324203,127353.0,0.0,1.0
2019-02-27,5.5,5.52,5.35,5.45,4.88630424695,180432.0,0.0,1.0
2019-02-26,5.55,5.58,5.46,5.5,4.93113272628,194124.0,0.0,1.0
2019-02-25,5.57,5.62,5.54,5.55,4.97596120561,197403.0,0.0,1.0
2019-02-22,5.6,5.6,5.52,5.57,4.99389259734,305716.0,0.0,1.0
2019-02-21,5.45,5.55,5.36,5.53,4.95802981388,755458.0,0.0,1.0
2019-02-20,5.56,5.56,5.48,5.49,4.92216703042,208016.0,0.0,1.0
2019-02-19,5.31,5.58,5.31,5.55,4.97596120561,383841.0,0.0,1.0
2019-02-15,5.2,5.2572,5.14,5.23,4.6890589379,234046.0,0.0,1.0
2019-02-14,5.19,5.25,5.17,5.21,4.67112754617,131851.0,0.0,1.0
2019-02-13,5.28,5.29,5.18,5.2,4.6621618503,347698.0,0.0,1.0
2019-02-12,5.21,5.32,5.2,5.3,4.75181880896,217876.0,0.0,1.0
2019-02-11,5.29,5.29,5.18,5.22,4.68009324203,169915.0,0.0,1.0
2019-02-08,5.31,5.35,5.215,5.28,4.73388741723,314748.0,0.0,1.0
2019-02-07,5.29,5.33,5.23,5.33,4.77871589656,106232.0,0.0,1.0
2019-02-06,5.36,5.39,5.3,5.31,4.76078450483,158794.0,0.0,1.0
2019-02-05,5.39,5.42,5.3299,5.39,4.83251007176,98768.0,0.0,1.0
2019-02-04,5.27,5.39,5.21,5.39,4.83251007176,154589.0,0.0,1.0
2019-02-01,5.42,5.42,5.28,5.32,4.76975020069,92487.0,0.0,1.0
2019-01-31,5.32,5.44,5.315,5.43,4.86837285522,182241.0,0.0,1.0
2019-01-30,5.25,5.34,5.24,5.31,4.76078450483,160167.0,0.0,1.0
2019-01-29,5.18,5.28,5.17,5.26,4.7159560255,153026.0,0.0,1.0
2019-01-28,5.16,5.2,5.14,5.15,4.61733337097,143644.0,0.0,1.0
2019-01-25,5.18,5.25,5.17,5.22,4.68009324203,166449.0,0.0,1.0
2019-01-24,5.2,5.23,5.0824,5.17,4.6352647627,167397.0,0.0,1.0
2019-01-23,5.27,5.27,5.11,5.2,4.6621618503,145007.0,0.0,1.0
2019-01-22,5.3,5.3,5.14,5.25,4.70699032963,310170.0,0.0,1.0
2019-01-18,5.32,5.36,5.29,5.33,4.77871589656,1011838.0,0.0,1.0
2019-01-17,5.23,5.31,5.22,5.31,4.76078450483,262880.0,0.0336,1.0
2019-01-16,5.2,5.31,5.1999,5.26,4.68629030753,330067.0,0.0,1.0
2019-01-15,5.21,5.25,5.12,5.21,4.64174382172,286069.0,0.0,1.0
2019-01-14,5.14,5.22,5.1,5.21,4.64174382172,247154.0,0.0,1.0
2019-01-11,5.07,5.19,5.05,5.17,4.60610663307,296168.0,0.0,1.0
2019-01-10,5.04,5.15,4.97,5.11,4.55265085009,243473.0,0.0,1.0
2019-01-09,4.95,5.07,4.92,5.05,4.49919506712,432001.0,0.0,1.0
2019-01-08,4.92,4.99,4.88,4.91,4.37446490684,237462.0,0.0,1.0
2019-01-07,4.96,4.99,4.91,4.95,4.41010209549,335004.0,0.0,1.0
2019-01-04,4.86,4.975,4.82,4.96,4.41901139265,239710.0,0.0,1.0
2019-01-03,4.88,4.96,4.73,4.85,4.32100912387,363603.0,0.0,1.0
2019-01-02,4.93,4.93,4.77,4.9,4.36555560968,354827.0,0.0,1.0
2018-12-31,4.94,4.98,4.86,4.95,4.41010209549,197490.0,0.0,1.0
2018-12-28,4.86,5.0,4.8,4.94,4.40119279833,349538.0,0.0,1.0
2018-12-27,4.72,4.88,4.71,4.86,4.32991842103,341155.0,0.0,1.0
2018-12-26,4.71,4.8,4.64,4.79,4.26755334089,359068.0,0.0,1.0
2018-12-24,4.71,4.76,4.64,4.7,4.18736966643,207153.0,0.0,1.0
2018-12-21,4.69,4.79,4.69,4.73,4.21409755791,375049.0,0.0,1.0
2018-12-20,4.71,4.75,4.68,4.71,4.19627896359,209559.0,0.0,1.0
2018-12-19,4.72,4.8015,4.655,4.71,4.19627896359,344513.0,0.0,1.0
2018-12-18,4.85,4.85,4.71,4.71,4.19627896359,273030.0,0.0,1.0
2018-12-17,4.85,4.88,4.77,4.85,4.32100912387,409118.0,0.0,1.0
2018-12-14,4.81,4.88,4.76,4.86,4.32991842103,225392.0,0.0,1.0
2018-12-13,4.82,4.85,4.79,4.84,4.3120998267,205105.0,0.0,1.0
2018-12-12,4.83,4.9,4.82,4.82,4.29428123238,245595.0,0.0,1.0
2018-12-11,4.82,4.84,4.76,4.81,4.28537193521,297278.0,0.0,1.0
2018-12-10,4.8,4.85,4.76,4.81,4.28537193521,332400.0,0.0,1.0
2018-12-07,4.77,4.86,4.76,4.83,4.30319052954,523482.0,0.0,1.0
2018-12-06,4.77,4.84,4.68,4.79,4.26755334089,559975.0,0.0,1.0
2018-12-04,4.8,4.9,4.77,4.83,4.30319052954,279994.0,0.0,1.0
2018-12-03,4.81,4.89,4.8,4.82,4.29428123238,311458.0,0.0,1.0
2018-11-30,4.78,4.8615,4.75,4.81,4.28537193521,381757.0,0.0,1.0
2018-11-29,4.77,4.838,4.72,4.81,4.28537193521,221066.0,0.0,1.0
2018-11-28,4.72,4.75,4.645,4.75,4.23191615224,289495.0,0.0,1.0
2018-11-27,4.78,4.78,4.67,4.71,4.19627896359,366783.0,0.0,1.0
2018-11-26,4.78,4.82,4.73,4.78,4.25864404373,247502.0,0.0,1.0
2018-11-23,4.82,4.83,4.77,4.79,4.26755334089,214211.0,0.0,1.0
2018-11-21,4.73,4.88,4.715,4.86,4.32991842103,346198.0,0.0,1.0
2018-11-20,4.6,4.78,4.6,4.71,4.19627896359,305594.0,0.0,1.0
2018-11-19,4.6,4.69,4.6,4.65,4.14282318061,284784.0,0.0,1.0
2018-11-16,4.57,4.67,4.5268,4.65,4.14282318061,378860.0,0.0,1.0
2018-11-15,4.45,4.66,4.45,4.59,4.08936739764,361352.0,0.0,1.0
2018-11-14,4.44,4.51,4.43,4.48,3.99136512885,437381.0,0.0,1.0
2018-11-13,4.46,4.48,4.41,4.44,3.9557279402,855140.0,0.0,1.0
2018-11-12,4.51,4.56,4.47,4.5,4.00918372317,568765.0,0.0,1.0
2018-11-09,4.66,4.66,4.49,4.54,4.04482091182,1268986.0,0.0,1.0
2018-11-08,4.72,4.75,4.64,4.67,4.16064177494,386935.0,0.0,1.0
2018-11-07,4.55,4.76,4.51,4.75,4.23191615224,1889395.0,0.0,1.0
2018-11-06,4.5,4.55,4.46,4.53,4.03591161466,2083502.0,0.0,1.0
2018-11-05,4.36,4.61,4.35,4.54,4.04482091182,1396412.0,0.0,1.0
2018-11-02,4.35,4.43,4.33,4.36,3.8844535629,1126698.0,0.0,1.0
2018-11-01,4.34,4.36,4.25,4.32,3.84881637425,854683.0,0.0,1.0
2018-10-31,4.27,4.3327,4.2,4.3,3.83099777992,1641853.0,0.0,1.0
2018-10-30,4.19,4.36,4.175,4.27,3.80426988843,1566881.0,0.0,1.0
2018-10-29,4.48,4.54,4.18,4.21,3.75081410546,1700559.0,0.0,1.0
2018-10-26,4.51,4.5368,4.445,4.49,4.00027442601,425767.0,0.0,1.0
2018-10-25,4.49,4.59,4.49,4.54,4.04482091182,266914.0,0.0,1.0
2018-10-24,4.56,4.57,4.49,4.49,4.00027442601,539200.0,0.0,1.0
2018-10-23,4.5,4.57,4.48,4.52,4.0270023175,323094.0,0.0,1.0
2018-10-22,4.63,4.63,4.5316,4.57,4.07154880331,520516.0,0.0,1.0
2018-10-19,4.59,4.68,4.54,4.61,4.10718599196,224230.0,0.0,1.0
2018-10-18,4.64,4.65,4.59,4.61,4.10718599196,240291.0,0.0,1.0
2018-10-17,4.58,4.67,4.58,4.65,4.14282318061,231363.0,0.0,1.0
2018-10-16,4.59,4.6908,4.59,4.62,4.11609528913,207148.0,0.0,1.0
2018-10-15,4.56,4.615,4.5,4.56,4.06263950615,211978.0,0.0,1.0
2018-10-12,4.57,4.65,4.55,4.56,4.06263950615,223017.0,0.0,1.0
2018-10-11,4.55,4.62,4.54,4.54,4.04482091182,396739.0,0.0,1.0
2018-10-10,4.6,4.67,4.51,4.57,4.07154880331,1490458.0,0.0,1.0
2018-10-09,4.67,4.67,4.58,4.62,4.11609528913,465790.0,0.0,1.0
2018-10-08,4.73,4.73,4.64,4.67,4.16064177494,327649.0,0.0,1.0
2018-10-05,4.82,4.8627,4.69,4.72,4.20518826075,512376.0,0.0,1.0
2018-10-04,4.92,4.92,4.76,4.81,4.28537193521,408130.0,0.0,1.0
2018-10-03,4.98,5.03,4.89,4.92,4.383374204,490457.0,0.0,1.0
2018-10-02,5.01,5.03,4.91,4.95,4.41010209549,446665.0,0.0,1.0
2018-10-01,5.02,5.02,4.94,4.99,4.44573928414,359902.0,0.0,1.0
2018-09-28,4.93,5.02,4.875,5.01,4.46355787847,1129941.0,0.0,1.0
2018-09-27,4.96,5.005,4.94,4.96,4.41901139265,467422.0,0.0,1.0
2018-09-26,5.0,5.025,4.94,4.96,4.41901139265,389935.0,0.0,1.0
2018-09-25,4.98,5.02,4.91,5.0,4.4546485813,266319.0,0.0,1.0
2018-09-24,4.93,5.04,4.87,4.97,4.42792068982,232533.0,0.0,1.0
2018-09-21,4.9,5.03,4.85,4.94,4.40119279833,1271720.0,0.0,1.0
2018-09-20,4.78,4.94,4.78,4.91,4.37446490684,336422.0,0.0,1.0
2018-09-19,4.88,4.88,4.77,4.79,4.26755334089,168932.0,0.0,1.0
2018-09-18,4.88,4.88,4.795,4.87,4.33882771819,161668.0,0.0,1.0
2018-09-17,4.7,4.885,4.7,4.86,4.32991842103,219918.0,0.0,1.0
2018-09-14,4.81,4.84,4.68,4.73,4.21409755791,231154.0,0.0,1.0
2018-09-13,4.65,4.81,4.64,4.8,4.27646263805,255405.0,0.0,1.0
2018-09-12,4.63,4.71,4.6,4.61,4.10718599196,1544332.0,0.0,1.0
2018-09-11,4.57,4.68,4.57,4.63,4.12500458629,270881.0,0.0,1.0
2018-09-10,4.7,4.74,4.6,4.61,4.10718599196,264899.0,0.0,1.0
2018-09-07,4.73,4.75,4.66,4.72,4.20518826075,346280.0,0.0,1.0
2018-09-06,4.74,4.79,4.72,4.75,4.23191615224,177004.0,0.0,1.0
2018-09-05,4.68,4.76,4.66,4.74,4.22300685508,262506.0,0.0,1.0
2018-09-04,4.84,4.84,4.69,4.72,4.20518826075,227070.0,0.0,1.0
2018-08-31,4.81,4.88,4.77,4.87,4.33882771819,377085.0,0.0,1.0
