date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-05-19,8.23,8.4661,8.08,8.08,8.08,17949.0,0.0,1.0
2017-05-18,8.5,8.5,8.4457,8.484,8.484,1665.0,0.0,1.0
2017-05-17,9.0,9.0438,8.75,8.825,8.825,4991.0,0.0,1.0
2017-05-16,8.84,8.84,8.84,8.84,8.84,0.0,0.0,1.0
2017-05-15,8.75,8.84,8.75,8.84,8.84,2832.0,0.0,1.0
2017-05-12,8.95,8.95,8.95,8.95,8.95,4.0,0.0,1.0
2017-05-11,8.95,8.95,8.95,8.95,8.95,6.0,0.0,1.0
2017-05-10,8.6,8.949,8.6,8.93,8.93,2853.0,0.0,1.0
2017-05-09,8.5501,8.5887,8.5501,8.5887,8.5887,1078.0,0.0,1.0
2017-05-08,8.62,8.62,8.62,8.62,8.62,3.0,0.0,1.0
2017-05-05,8.8681,8.8681,8.51,8.62,8.62,387.0,0.0,1.0
2017-05-04,8.71,8.71,8.71,8.71,8.71,52.0,0.0,1.0
2017-05-03,8.71,8.71,8.71,8.71,8.71,30.0,0.0,1.0
2017-05-02,8.71,8.71,8.71,8.71,8.71,3.0,0.0,1.0
2017-05-01,8.77,8.77,8.7198,8.7198,8.7198,1114.0,0.0,1.0
2017-04-28,8.95,8.95,8.7,8.7756,8.7756,1853.0,0.0,1.0
2017-04-27,8.95,8.9501,8.907,8.9084,8.9084,1340.0,0.0,1.0
2017-04-26,9.35,9.35,9.35,9.35,9.35,6.0,0.0,1.0
2017-04-25,9.5,9.5,8.65,9.35,9.35,1729.0,0.0,1.0
2017-04-24,8.9862,8.9862,8.848,8.848,8.848,546.0,0.0,1.0
2017-04-21,9.4,9.4694,8.81,8.8232,8.8232,1258.0,0.0,1.0
2017-04-20,9.36,9.36,9.36,9.36,9.36,141.0,0.0,1.0
2017-04-19,9.43,9.43,9.43,9.43,9.43,353.0,0.0,1.0
2017-04-18,9.76,9.76,9.3,9.3,9.3,46.0,0.0,1.0
2017-04-17,10.08,10.08,10.08,10.08,10.08,12.0,0.0,1.0
2017-04-13,10.135,10.135,10.08,10.08,10.08,1198.0,0.0,1.0
2017-04-12,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2017-04-11,9.8,9.8,9.8,9.8,9.8,41.0,0.0,1.0
2017-04-10,9.7329,9.8,9.7329,9.8,9.8,1275.0,0.0,1.0
2017-04-07,9.75,9.75,9.75,9.75,9.75,13.0,0.0,1.0
2017-04-06,9.75,9.75,9.75,9.75,9.75,5.0,0.0,1.0
2017-04-05,9.7776,9.7899,9.7776,9.7899,9.7899,222.0,0.0,1.0
2017-04-04,10.1042,10.1042,9.77,9.8699,9.8699,540.0,0.0,1.0
2017-04-03,9.751,10.125,9.7,9.78,9.78,10572.0,0.0,1.0
2017-03-31,10.06,10.5,10.04,10.04,10.04,36.0,0.0,1.0
2017-03-30,9.6245,9.6245,9.6245,9.6245,9.6245,0.0,0.0,1.0
2017-03-29,9.5097,9.7,9.5097,9.6245,9.6245,911.0,0.0,1.0
2017-03-28,9.7888,9.7888,9.72,9.72,9.72,634.0,0.0,1.0
2017-03-27,10.0,10.0,9.505,9.505,9.505,521.0,0.0,1.0
2017-03-24,9.81,9.81,9.81,9.81,9.81,0.0,0.0,1.0
2017-03-23,9.81,9.81,9.81,9.81,9.81,3.0,0.0,1.0
2017-03-22,9.9,9.9,9.9,9.9,9.9,8.0,0.0,1.0
2017-03-21,9.9,9.9,9.8972,9.9,9.9,1002.0,0.0,1.0
2017-03-20,9.9,9.9,9.9,9.9,9.9,1.0,0.0,1.0
2017-03-17,9.9,9.9,9.9,9.9,9.9,1.0,0.0,1.0
2017-03-16,9.74,9.9,9.74,9.9,9.9,2490.0,0.0,1.0
2017-03-15,9.75,9.75,9.75,9.75,9.75,48.0,0.0,1.0
2017-03-14,9.75,9.75,9.75,9.75,9.75,5.0,0.0,1.0
2017-03-13,9.7647,9.7647,9.7647,9.7647,9.7647,103.0,0.0,1.0
2017-03-10,9.7988,9.7988,9.7988,9.7988,9.7988,278.0,0.0,1.0
2017-03-09,10.069,10.0975,10.0,10.0,10.0,976.0,0.0,1.0
2017-03-08,10.0,10.05,10.0,10.0001,10.0001,1892.0,0.0,1.0
2017-03-07,10.1,10.5,10.1,10.5,10.5,200.0,0.0,1.0
2017-03-06,10.1,10.1,10.1,10.1,10.1,100.0,0.0,1.0
2017-03-03,10.084,10.084,10.062,10.062,10.062,304.0,0.0,1.0
2017-03-02,10.5,10.5,10.09,10.1,10.1,500.0,0.0,1.0
2017-03-01,10.0,10.5,10.0,10.5,10.5,691.0,0.0,1.0
2017-02-28,10.04,10.1,9.5,10.1,10.1,1243.0,0.0,1.0
2017-02-27,10.099,10.099,10.099,10.099,10.099,242.0,0.0,1.0
2017-02-24,10.25,10.25,10.25,10.25,10.25,21.0,0.0,1.0
2017-02-23,10.26,10.3,10.25,10.25,10.25,601.0,0.0,1.0
2017-02-22,10.2875,10.2875,10.25,10.25,10.25,530.0,0.0,1.0
2017-02-21,10.25,10.25,10.25,10.25,10.25,171.0,0.0,1.0
2017-02-17,10.2,10.2,10.2,10.2,10.2,1.0,0.0,1.0
2017-02-16,10.2,10.2,10.2,10.2,10.2,4.0,0.0,1.0
2017-02-15,10.5001,10.5001,10.5001,10.5001,10.5001,162.0,0.0,1.0
2017-02-14,10.503,10.503,10.5,10.5001,10.5001,523.0,0.0,1.0
2017-02-13,10.4416,10.4416,10.4416,10.4416,10.4416,239.0,0.0,1.0
2017-02-10,10.3,10.3,10.3,10.3,10.3,100.0,0.0,1.0
2017-02-09,10.75,10.8,9.5,10.24,10.24,77.0,0.0,1.0
2017-02-08,10.775,10.775,10.775,10.775,10.775,902.0,0.0,1.0
2017-02-07,10.81,11.0,10.7877,11.0,11.0,5302.0,0.0,1.0
2017-02-06,10.75,10.75,10.75,10.75,10.75,10.0,0.0,1.0
2017-02-03,10.75,10.7708,10.75,10.75,10.75,768.0,0.0,1.0
2017-02-02,11.19,11.19,10.952,10.952,10.952,389.0,0.0,1.0
2017-02-01,10.92,10.92,10.92,10.92,10.92,1425.0,0.0,1.0
2017-01-31,10.7717,10.7717,10.7717,10.7717,10.7717,17.0,0.0,1.0
2017-01-30,10.85,10.851,10.75,10.7717,10.7717,2199.0,0.0,1.0
2017-01-27,10.9,10.9,10.85,10.85,10.85,510.0,0.0,1.0
2017-01-26,11.02,11.02,10.85,10.85,10.85,6435.0,0.0,1.0
2017-01-25,11.25,11.33,11.2,11.2,11.2,1707.0,0.0,1.0
2017-01-24,11.4668,11.4668,11.4668,11.4668,11.4668,250.0,0.0,1.0
2017-01-23,11.0903,11.0903,11.0903,11.0903,11.0903,1.0,0.0,1.0
2017-01-20,11.0903,11.0903,11.0903,11.0903,11.0903,8.0,0.0,1.0
2017-01-19,11.19,11.19,11.19,11.19,11.19,2.0,0.0,1.0
2017-01-18,11.1,11.1,11.0724,11.0903,11.0903,1496.0,0.0,1.0
2017-01-17,11.04,11.0955,11.04,11.0955,11.0955,1316.0,0.0,1.0
2017-01-13,10.97,10.97,10.97,10.97,10.97,4.0,0.0,1.0
2017-01-12,11.14,11.14,10.97,10.97,10.97,552.0,0.0,1.0
2017-01-11,11.15,11.35,11.15,11.35,11.35,574.0,0.0,1.0
2017-01-10,11.15,11.15,11.15,11.15,11.15,191.0,0.0,1.0
2017-01-09,11.08,11.59,11.05,11.15,11.15,31343.0,0.0,1.0
2017-01-06,11.2,11.2,11.2,11.2,11.2,15.0,0.0,1.0
2017-01-05,11.11,11.11,11.11,11.11,11.11,0.0,0.0,1.0
2017-01-04,11.9999,12.0,10.98,11.15,11.15,5578.0,0.0,1.0
2017-01-03,11.1,11.3692,10.96,11.1784,11.1784,1740.0,0.0,1.0
2016-12-30,11.02,11.95,10.98,11.25,11.25,63726.0,0.0,1.0
2016-12-29,11.65,11.65,11.05,11.25,11.25,1378.0,0.0,1.0
2016-12-28,11.105,11.8452,11.0325,11.689,11.689,18684.0,0.0,1.0
2016-12-27,10.9704,10.9704,10.9704,10.9704,10.9704,0.0,0.0,1.0
2016-12-23,11.76,11.76,10.9704,10.9704,10.9704,395.0,0.0,1.0
2016-12-22,11.2,11.37,11.2,11.37,11.37,2335.0,0.0,1.0
2016-12-21,10.9601,11.3344,10.9601,11.15,11.15,1470.0,0.0,1.0
2016-12-20,10.96,11.22,10.96,11.2,11.2,850.0,0.0,1.0
2016-12-19,10.95,10.95,10.95,10.95,10.95,0.0,0.0,1.0
2016-12-16,11.04,11.07,10.95,10.95,10.95,5062.0,0.0,1.0
2016-12-15,11.15,11.15,11.15,11.15,11.15,208.0,0.0,1.0
2016-12-14,11.4,11.4,11.4,11.4,11.4,4.0,0.0,1.0
2016-12-13,11.15,11.4,11.15,11.4,11.4,1066.0,0.0,1.0
2016-12-12,11.16,11.16,11.16,11.16,11.16,0.0,0.0,1.0
2016-12-09,11.16,11.16,11.16,11.16,11.16,0.0,0.0,1.0
2016-12-08,11.15,11.51,11.0,11.16,11.16,1870.0,0.0,1.0
2016-12-07,11.38,11.38,11.001,11.34,11.34,2053.0,0.0,1.0
2016-12-06,10.99,11.3,10.99,11.03,11.03,2556.0,0.0,1.0
2016-12-05,11.46,11.498,11.46,11.498,11.498,416.0,0.0,1.0
2016-12-02,11.9,12.0,11.9,11.9,11.9,880.0,0.0,1.0
2016-12-01,10.83,11.0755,10.82,10.8201,10.8201,1086.0,0.0,1.0
2016-11-30,10.82,10.823,10.82,10.82,10.82,977.0,0.0,1.0
2016-11-29,11.2234,11.2234,11.2234,11.2234,11.2234,4.0,0.0,1.0
2016-11-28,11.59,11.95,11.2234,11.2234,11.2234,352.0,0.0,1.0
2016-11-25,11.11,12.0,11.11,12.0,12.0,3898.0,0.0,1.0
2016-11-23,11.01,11.01,11.01,11.01,11.01,0.0,0.0,1.0
2016-11-22,11.0,11.01,11.0,11.01,11.01,320.0,0.0,1.0
2016-11-21,10.9675,11.25,10.9674,11.2,11.2,5784.0,0.0,1.0
2016-11-18,10.82,10.82,10.82,10.82,10.82,0.0,0.0,1.0
2016-11-17,10.82,10.82,10.82,10.82,10.82,0.0,0.0,1.0
2016-11-16,10.82,10.82,10.82,10.82,10.82,100.0,0.0,1.0
2016-11-15,10.9894,10.9894,10.9894,10.9894,10.9894,0.0,0.0,1.0
2016-11-14,10.9894,10.9894,10.9894,10.9894,10.9894,0.0,0.0,1.0
2016-11-11,10.9894,10.9894,10.9894,10.9894,10.9894,14.0,0.0,1.0
2016-11-10,10.9894,10.9894,10.9894,10.9894,10.9894,564.0,0.0,1.0
2016-11-09,10.996,10.996,10.996,10.996,10.996,100.0,0.0,1.0
2016-11-08,10.91,10.9894,10.7188,10.7188,10.7188,5790.0,0.0,1.0
2016-11-07,10.7264,10.7264,10.6001,10.6295,10.6295,1220.0,0.0,1.0
2016-11-04,10.7844,10.7844,10.7844,10.7844,10.7844,450.0,0.0,1.0
2016-11-03,10.8,10.8,10.8,10.8,10.8,35.0,0.0,1.0
2016-11-02,10.8,10.8,10.8,10.8,10.8,42.0,0.0,1.0
2016-11-01,10.8,10.8,10.8,10.8,10.8,0.0,0.0,1.0
2016-10-31,10.6001,10.8,10.6001,10.8,10.8,701.0,0.0,1.0
2016-10-28,10.615,10.615,10.615,10.615,10.615,175.0,0.0,1.0
2016-10-27,10.8003,10.8003,10.8003,10.8003,10.8003,0.0,0.0,1.0
2016-10-26,10.8003,10.8003,10.8003,10.8003,10.8003,250.0,0.0,1.0
2016-10-25,10.7863,10.7863,10.7863,10.7863,10.7863,108.0,0.0,1.0
2016-10-24,10.88,10.88,10.8799,10.8799,10.8799,1300.0,0.0,1.0
2016-10-21,10.7575,10.7575,10.7575,10.7575,10.7575,0.0,0.0,1.0
2016-10-20,10.65,10.7575,10.65,10.7575,10.7575,436.0,0.0,1.0
2016-10-19,10.9831,10.9831,10.9831,10.9831,10.9831,0.0,0.0,1.0
2016-10-18,10.6,10.9831,10.6,10.9831,10.9831,600.0,0.0,1.0
2016-10-17,10.56,10.6,10.47,10.6,10.6,5215.0,0.0,1.0
2016-10-14,10.58,10.58,10.58,10.58,10.58,0.0,0.0,1.0
2016-10-13,10.58,10.58,10.58,10.58,10.58,24.0,0.0,1.0
2016-10-12,10.58,10.58,10.58,10.58,10.58,6.0,0.0,1.0
2016-10-11,10.57,10.58,10.56,10.58,10.58,470.0,0.0,1.0
2016-10-10,10.56,10.56,10.56,10.56,10.56,300.0,0.0,1.0
2016-10-07,10.7272,10.7272,10.7272,10.7272,10.7272,0.0,0.0,1.0
2016-10-06,10.7272,10.7272,10.7272,10.7272,10.7272,160.0,0.0,1.0
2016-10-05,10.5601,10.5601,10.5601,10.5601,10.5601,0.0,0.0,1.0
2016-10-04,10.5601,10.5601,10.5601,10.5601,10.5601,512.0,0.0,1.0
2016-10-03,10.7501,10.7501,10.7501,10.7501,10.7501,5.0,0.0,1.0
2016-09-30,10.65,10.65,10.65,10.65,10.65,1.0,0.0,1.0
2016-09-29,10.58,10.58,10.58,10.58,10.58,1.0,0.0,1.0
2016-09-28,10.57,10.57,10.57,10.57,10.57,44.0,0.0,1.0
2016-09-27,10.97,10.97,10.7501,10.7501,10.7501,327.0,0.0,1.0
2016-09-26,10.76,10.76,10.76,10.76,10.76,91.0,0.0,1.0
2016-09-23,10.66,10.66,10.66,10.66,10.66,92.0,0.0,1.0
2016-09-22,10.83,10.83,10.83,10.83,10.83,437.0,0.0,1.0
2016-09-21,10.62,10.751,10.62,10.75,10.75,527.0,0.0,1.0
2016-09-20,10.66,10.66,10.66,10.66,10.66,174.0,0.0,1.0
2016-09-19,10.8026,10.8026,10.365,10.66,10.66,5055.0,0.0,1.0
2016-09-16,10.54,10.54,10.54,10.54,10.54,427.0,0.0,1.0
2016-09-15,10.61,11.2534,10.45,10.51,10.51,3303.0,0.0,1.0
2016-09-14,10.51,11.72,10.51,10.75,10.75,2809.0,0.0,1.0
2016-09-13,10.7501,11.24,10.45,10.45,10.45,4185.0,0.0,1.0
2016-09-12,10.75,10.75,10.75,10.75,10.75,5.0,0.0,1.0
2016-09-09,10.25,10.78,10.25,10.75,10.75,1412.0,0.0,1.0
2016-09-08,10.8983,11.0,10.3,10.8,10.8,2611.0,0.0,1.0
2016-09-07,11.35,11.35,11.1,11.1,11.1,298.0,0.0,1.0
2016-09-06,11.0,11.5,11.0,11.5,11.5,667.0,0.0,1.0
2016-09-02,11.0,11.0,11.0,11.0,11.0,132.0,0.0,1.0
2016-09-01,11.0,11.0,11.0,11.0,11.0,23.0,0.0,1.0
2016-08-31,11.06,11.15,10.9,11.0,11.0,2122.0,0.0,1.0
2016-08-30,11.12,11.12,11.05,11.05,11.05,656.0,0.0,1.0
2016-08-29,11.13,11.13,11.054,11.054,11.054,250.0,0.0,1.0
2016-08-26,11.12,11.12,11.12,11.12,11.12,524.0,0.0,1.0
2016-08-25,11.0401,11.11,11.04,11.11,11.11,2385.0,0.0,1.0
2016-08-24,11.0693,11.0693,11.0693,11.0693,11.0693,159.0,0.0,1.0
2016-08-23,11.55,11.55,11.55,11.55,11.55,10.0,0.0,1.0
2016-08-22,11.95,11.95,11.7933,11.7933,11.7933,324.0,0.0,1.0
2016-08-19,12.05,12.05,12.05,12.05,12.05,0.0,0.0,1.0
2016-08-18,12.05,12.05,12.05,12.05,12.05,4.0,0.0,1.0
2016-08-17,12.05,12.05,12.05,12.05,12.05,0.0,0.0,1.0
2016-08-16,12.05,12.05,12.05,12.05,12.05,0.0,0.0,1.0
2016-08-15,12.05,12.05,12.05,12.05,12.05,0.0,0.0,1.0
2016-08-12,12.05,12.05,12.05,12.05,12.05,0.0,0.0,1.0
2016-08-11,12.05,12.05,12.05,12.05,12.05,0.0,0.0,1.0
2016-08-10,12.38,12.41,12.05,12.05,12.05,2175.0,0.0,1.0
2016-08-09,13.0,13.0,12.99,12.99,12.99,260.0,0.0,1.0
2016-08-08,13.0292,13.0292,13.0292,13.0292,13.0292,75.0,0.0,1.0
2016-08-05,13.0292,13.0292,13.0292,13.0292,13.0292,9.0,0.0,1.0
2016-08-04,13.0292,13.0292,13.0292,13.0292,13.0292,50.0,0.0,1.0
2016-08-03,12.75,13.0292,12.75,13.0292,13.0292,4100.0,0.0,1.0
2016-08-02,13.0008,13.0008,13.0008,13.0008,13.0008,0.0,0.0,1.0
2016-08-01,13.003,13.003,13.0001,13.0008,13.0008,500.0,0.0,1.0
2016-07-29,13.21,13.21,13.21,13.21,13.21,1.0,0.0,1.0
2016-07-28,13.21,13.21,13.21,13.21,13.21,0.0,0.0,1.0
2016-07-27,12.0101,13.21,12.0101,13.21,13.21,567.0,0.0,1.0
2016-07-26,13.1,13.299,12.8614,13.05,13.05,2707.0,0.0,1.0
2016-07-25,13.2,13.32,12.92,13.1499,13.1499,3894.0,0.0,1.0
2016-07-22,13.53,13.53,13.2,13.2,13.2,1099.0,0.0,1.0
2016-07-21,13.75,13.75,13.75,13.75,13.75,100.0,0.0,1.0
2016-07-20,13.53,13.95,13.53,13.95,13.95,874.0,0.0,1.0
2016-07-19,12.6849,13.5,12.6,13.45,13.45,3939.0,0.0,1.0
2016-07-18,12.2905,12.6,12.2905,12.6,12.6,2122.0,0.0,1.0
2016-07-15,12.0,12.1501,12.0,12.1,12.1,1564.0,0.0,1.0
2016-07-14,11.52,12.5997,11.52,12.55,12.55,7690.0,0.0,1.0
2016-07-13,11.29,11.94,11.26,11.55,11.55,6060.0,0.0,1.0
2016-07-12,11.25,11.65,11.25,11.28,11.28,5219.0,0.0,1.0
2016-07-11,10.4999,10.84,10.3,10.75,10.75,3664.0,0.0,1.0
2016-07-08,10.4,10.65,10.3,10.61,10.61,3175.0,0.0,1.0
2016-07-07,10.71,10.71,10.4553,10.4553,10.4553,500.0,0.0,1.0
2016-07-06,10.5,10.8001,10.5,10.6,10.6,3703.0,0.0,1.0
2016-07-05,10.95,11.0,10.65,10.65,10.65,9154.0,0.0,1.0
2016-07-01,11.14,11.236,10.25,11.236,11.236,2010.0,0.0,1.0
2016-06-30,11.35,11.35,11.0,11.2445,11.2445,6455.0,0.0,1.0
2016-06-29,11.31,11.31,11.31,11.31,11.31,2.0,0.0,1.0
2016-06-28,11.36,11.36,11.36,11.36,11.36,2.0,0.0,1.0
2016-06-27,11.36,11.36,11.36,11.36,11.36,0.0,0.0,1.0
2016-06-24,10.5,11.36,10.5,11.36,11.36,1556.0,0.0,1.0
2016-06-23,10.68,10.69,10.549,10.6,10.6,1125.0,0.0,1.0
2016-06-22,10.6,10.6,10.6,10.6,10.6,86.0,0.0,1.0
2016-06-21,10.574,10.6,10.574,10.6,10.6,300.0,0.0,1.0
2016-06-20,10.82,10.97,10.6,10.6,10.6,7081.0,0.0,1.0
2016-06-17,10.58,10.9,10.58,10.64,10.64,1891.0,0.0,1.0
2016-06-16,11.0,11.1041,10.572,10.572,10.572,1481.0,0.0,1.0
2016-06-15,10.8696,10.8696,10.8696,10.8696,10.8696,560.0,0.0,1.0
2016-06-14,11.0513,11.0513,11.0513,11.0513,11.0513,275.0,0.0,1.0
2016-06-13,10.94,10.94,10.65,10.65,10.65,10552.0,0.0,1.0
2016-06-10,11.0069,11.0069,11.0069,11.0069,11.0069,0.0,0.0,1.0
2016-06-09,11.0069,11.0069,11.0069,11.0069,11.0069,281.0,0.0,1.0
2016-06-08,10.76,10.76,10.76,10.76,10.76,0.0,0.0,1.0
2016-06-07,10.76,10.76,10.76,10.76,10.76,73.0,0.0,1.0
2016-06-06,10.95,11.23,10.75,10.76,10.76,8931.0,0.0,1.0
2016-06-03,10.91,10.91,10.6716,10.7399,10.7399,2189.0,0.0,1.0
2016-06-02,10.87,10.9588,10.87,10.95,10.95,1908.0,0.0,1.0
2016-06-01,10.807,10.807,10.807,10.807,10.807,0.0,0.0,1.0
2016-05-31,10.807,10.807,10.807,10.807,10.807,300.0,0.0,1.0
2016-05-27,10.7524,10.7524,10.7524,10.7524,10.7524,8.0,0.0,1.0
2016-05-26,10.8,10.8,10.75,10.7524,10.7524,3402.0,0.0,1.0
2016-05-25,10.8326,10.8326,10.8326,10.8326,10.8326,20.0,0.0,1.0
2016-05-24,10.8326,10.8326,10.8326,10.8326,10.8326,0.0,0.0,1.0
2016-05-23,10.8326,10.8326,10.8326,10.8326,10.8326,0.0,0.0,1.0
2016-05-20,11.0,11.0,10.7601,10.8326,10.8326,1431.0,0.0,1.0
2016-05-19,11.009,11.009,11.009,11.009,11.009,14.0,0.0,1.0
2016-05-18,11.009,11.009,11.009,11.009,11.009,0.0,0.0,1.0
2016-05-17,11.009,11.009,11.009,11.009,11.009,96.0,0.0,1.0
2016-05-16,10.92,11.24,10.92,11.009,11.009,1719.0,0.0,1.0
2016-05-13,11.1199,11.1199,11.1199,11.1199,11.1199,1016.0,0.0,1.0
2016-05-12,11.094,11.2499,10.5501,10.96,10.96,5330.0,0.0,1.0
2016-05-11,10.9397,10.9397,10.9397,10.9397,10.9397,397.0,0.0,1.0
2016-05-10,11.0,11.01,11.0,11.01,11.01,2470.0,0.0,1.0
2016-05-09,11.07,11.12,11.0,11.1105,11.1105,3025.0,0.0,1.0
2016-05-06,11.0319,11.22,11.0319,11.21,11.21,1250.0,0.0,1.0
2016-05-05,11.06,11.22,11.06,11.22,11.22,410.0,0.0,1.0
2016-05-04,11.25,11.25,11.25,11.25,11.25,0.0,0.0,1.0
2016-05-03,11.25,11.25,11.25,11.25,11.25,0.0,0.0,1.0
2016-05-02,11.0201,11.3,11.0201,11.25,11.25,2008.0,0.0,1.0
2016-04-29,11.159,11.51,11.15,11.45,11.45,4055.0,0.0,1.0
2016-04-28,10.9385,10.939,10.7501,10.7501,10.7501,2468.0,0.0,1.0
2016-04-27,11.05,11.05,10.85,10.9575,10.9575,2008.0,0.0,1.0
2016-04-26,11.052,11.052,11.052,11.052,11.052,164.0,0.0,1.0
2016-04-25,11.34,11.35,11.34,11.35,11.35,825.0,0.0,1.0
2016-04-22,11.33,11.43,11.17,11.4,11.4,3017.0,0.0,1.0
2016-04-21,11.28,11.28,11.28,11.28,11.28,5.0,0.0,1.0
2016-04-20,11.25,11.25,11.25,11.25,11.25,0.0,0.0,1.0
2016-04-19,11.28,11.28,11.25,11.25,11.25,1066.0,0.0,1.0
2016-04-18,11.39,11.46,11.26,11.26,11.26,2528.0,0.0,1.0
2016-04-15,11.251,11.565,11.25,11.565,11.565,857.0,0.0,1.0
2016-04-14,11.88,11.88,11.41,11.59,11.59,1966.0,0.0,1.0
2016-04-13,11.7,11.8,11.43,11.62,11.62,2645.0,0.0,1.0
2016-04-12,11.45,11.94,11.25,11.5,11.5,3016.0,0.0,1.0
2016-04-11,11.25,11.25,11.25,11.25,11.25,1100.0,0.0,1.0
2016-04-08,10.2,11.32,10.2,11.05,11.05,1065.0,0.0,1.0
2016-04-07,11.4999,11.4999,11.048,11.1139,11.1139,850.0,0.0,1.0
2016-04-06,11.25,11.25,11.25,11.25,11.25,1721.0,0.0,1.0
2016-04-05,11.46,11.51,11.0,11.35,11.35,11233.0,0.0,1.0
2016-04-04,11.946,11.9499,11.47,11.47,11.47,3781.0,0.0,1.0
2016-04-01,11.8,11.8,11.8,11.8,11.8,30.0,0.0,1.0
2016-03-31,11.8,11.8,11.8,11.8,11.8,101.0,0.0,1.0
2016-03-30,11.94,11.95,11.75,11.8,11.8,3653.0,0.0,1.0
2016-03-29,11.75,11.75,11.75,11.75,11.75,1098.0,0.0,1.0
2016-03-28,11.9,11.95,11.5,11.51,11.51,3014.0,0.0,1.0
2016-03-24,11.906,11.906,11.906,11.906,11.906,102.0,0.0,1.0
2016-03-23,11.6226,11.6226,11.2501,11.2501,11.2501,716.0,0.0,1.0
2016-03-22,12.328,12.328,12.328,12.328,12.328,100.0,0.0,1.0
2016-03-21,11.72,12.0,11.72,11.74,11.74,951.0,0.0,1.0
2016-03-18,11.6,11.7,11.6,11.7,11.7,1002.0,0.0,1.0
2016-03-17,11.31,11.79,11.05,11.5305,11.5305,9773.0,0.0,1.0
2016-03-16,11.82,11.9,11.12,11.8,11.8,21313.0,0.0,1.0
2016-03-15,11.57,11.57,11.57,11.57,11.57,0.0,0.0,1.0
2016-03-14,11.57,11.57,11.57,11.57,11.57,0.0,0.0,1.0
2016-03-11,11.5,11.91,11.41,11.57,11.57,7496.0,0.0,1.0
2016-03-10,11.4001,11.4001,11.4001,11.4001,11.4001,41.0,0.0,1.0
2016-03-09,11.4001,11.4001,11.4001,11.4001,11.4001,2097.0,0.0,1.0
2016-03-08,11.3,11.3,11.3,11.3,11.3,578.0,0.0,1.0
2016-03-07,11.08,11.194,11.08,11.194,11.194,1026.0,0.0,1.0
2016-03-04,11.62,11.62,11.62,11.62,11.62,25.0,0.0,1.0
2016-03-03,11.78,11.78,11.78,11.78,11.78,0.0,0.0,1.0
2016-03-02,11.7378,11.78,11.7378,11.78,11.78,261.0,0.0,1.0
2016-03-01,11.9499,11.95,11.927,11.9455,11.9455,3083.0,0.0,1.0
2016-02-29,11.6,11.95,11.6,11.95,11.95,1982.0,0.0,1.0
2016-02-26,11.5,11.55,11.5,11.5001,11.5001,308.0,0.0,1.0
2016-02-25,11.47,11.73,11.31,11.5,11.5,3641.0,0.0,1.0
2016-02-24,11.25,11.29,11.25,11.25,11.25,839.0,0.0,1.0
2016-02-23,11.32,11.48,10.75,11.25,11.25,26499.0,0.0,1.0
2016-02-22,11.76,11.82,11.76,11.81,11.81,1701.0,0.0,1.0
2016-02-19,11.5,11.75,11.25,11.58,11.58,17566.0,0.0,1.0
2016-02-18,11.34,11.8,11.27,11.763,11.763,24551.0,0.0,1.0
2016-02-17,11.66,11.66,11.66,11.66,11.66,510.0,0.0,1.0
2016-02-16,11.44,11.83,11.44,11.83,11.83,2705.0,0.0,1.0
2016-02-12,11.65,11.65,11.6,11.65,11.65,581.0,0.0,1.0
2016-02-11,11.55,11.85,11.11,11.64,11.64,15381.0,0.0,1.0
2016-02-10,11.67,11.67,11.352,11.3525,11.3525,500.0,0.0,1.0
2016-02-09,11.62,11.7985,11.62,11.62,11.62,1400.0,0.0,1.0
2016-02-08,11.51,12.0,11.0,11.12,11.12,23333.0,0.0,1.0
2016-02-05,11.69,11.69,11.2605,11.2605,11.2605,1700.0,0.0,1.0
2016-02-04,11.44,11.96,11.19,11.4,11.4,34572.0,0.0,1.0
2016-02-03,11.69,11.82,11.3,11.6,11.6,3105.0,0.0,1.0
2016-02-02,11.23,11.99,11.1,11.9,11.9,25043.0,0.0,1.0
2016-02-01,11.63,11.97,11.01,11.8,11.8,18052.0,0.0,1.0
2016-01-29,11.34,11.97,10.9,11.37,11.37,16831.0,0.0,1.0
2016-01-28,11.5,11.8,10.6,11.01,11.01,10538.0,0.0,1.0
2016-01-27,11.02,11.75,11.02,11.69,11.69,9013.0,0.0,1.0
2016-01-26,10.76,11.7,10.75,10.76,10.76,13965.0,0.0,1.0
2016-01-25,11.0,11.76,10.5515,10.6,10.6,12997.0,0.0,1.0
2016-01-22,11.35,11.93,10.83,10.86,10.86,7137.0,0.0,1.0
2016-01-21,10.999,11.45,10.59,10.65,10.65,4430.0,0.0,1.0
2016-01-20,11.35,12.0,10.9322,11.25,11.25,10960.0,0.0,1.0
2016-01-19,11.18,11.9,11.12,11.35,11.35,26117.0,0.0,1.0
2016-01-15,11.25,12.0,10.47,12.0,12.0,20223.0,0.0,1.0
2016-01-14,11.3,11.96,10.69,11.5,11.5,5170.0,0.0,1.0
2016-01-13,11.24,12.0,11.24,12.0,12.0,2195.0,0.0,1.0
2016-01-12,11.085,11.47,10.32,11.249,11.249,7900.0,0.0,1.0
2016-01-11,11.01,11.64,11.0,11.64,11.64,2851.0,0.0,1.0
