date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-06-09,0.0579,0.0845,0.0501,0.0625,7656250.0,574521994.0,0.0,1.0
2017-06-08,0.0218,0.0465,0.0211,0.0422,5169500.0,260751360.0,0.0,1.0
2017-06-07,0.0219,0.0225,0.0202,0.0217,2658250.0,23496034.0,0.0,1.0
2017-06-06,0.022,0.0245,0.0201,0.0208,2548000.0,42862151.0,0.0,1.0
2017-06-05,0.0204,0.029,0.015,0.023,2817500.0,101329000.0,0.0,1.0
2017-06-02,0.0209,0.0209,0.0179,0.02,2450000.0,40774398.0,0.0,1.0
2017-06-01,0.0219,0.0219,0.0202,0.0205,2511250.0,25854220.0,0.0,1.0
2017-05-31,0.021,0.023,0.0205,0.0211,2584750.0,26798004.0,0.0,1.0
2017-05-30,0.0269,0.0269,0.02,0.0225,2756250.0,51473188.0,0.0,1.0
2017-05-26,0.0251,0.027,0.0231,0.0247,3025750.0,48425570.0,0.0,1.0
2017-05-25,0.0249,0.0272,0.0234,0.0241,2952250.0,50498423.0,0.0,1.0
2017-05-24,0.0239,0.0244,0.0201,0.0232,2842000.0,46508831.0,0.0,1.0
2017-05-23,0.025,0.0268,0.0212,0.0242,2964500.0,36272995.0,0.0,1.0
2017-05-22,0.034,0.034,0.025,0.0271,3319750.0,53914246.0,0.0,1.0
2017-05-19,0.034,0.034,0.031,0.0318,3895500.0,23196148.0,0.0,1.0
2017-05-18,0.0359,0.0359,0.03,0.0335,4103750.0,25390750.0,0.0,1.0
2017-05-17,0.038,0.0389,0.0332,0.037,4532500.0,26719102.0,0.0,1.0
2017-05-16,0.0355,0.04,0.0326,0.0398,4875500.0,26745449.0,0.0,1.0
2017-05-15,0.0355,0.0355,0.0311,0.034,4165000.0,16289367.0,0.0,1.0
2017-05-12,0.041,0.0413,0.0302,0.0325,3981250.0,44598976.0,0.0,1.0
2017-05-11,0.046,0.0467,0.0392,0.0404,4949000.0,17748261.0,0.0,1.0
2017-05-10,0.0482,0.0482,0.043,0.0451,5524750.0,17058501.0,0.0,1.0
2017-05-09,0.0499,0.0574,0.044,0.048,5880000.0,37619223.0,0.0,1.0
2017-05-08,0.0519,0.0519,0.045,0.046,5635000.0,17157588.0,0.0,1.0
2017-05-05,0.054,0.054,0.051,0.0523,6406750.0,8374535.0,0.0,1.0
2017-05-04,0.0535,0.0568,0.053,0.0541,6627250.0,7249079.0,0.0,1.0
2017-05-03,0.0549,0.055,0.0521,0.054,6615000.0,5835831.0,0.0,1.0
2017-05-02,0.0577,0.058,0.054,0.0558,6835500.0,7818534.0,0.0,1.0
2017-05-01,0.0596,0.0599,0.056,0.0575,7043750.0,5828684.0,0.0,1.0
2017-04-28,0.061,0.062,0.0588,0.059,7227500.0,9003064.0,0.0,1.0
2017-04-27,0.0619,0.062,0.0588,0.0597,7313250.0,7981765.0,0.0,1.0
2017-04-26,0.059,0.0623,0.059,0.0605,7411250.0,6876301.0,0.0,1.0
2017-04-25,0.061,0.0623,0.058,0.06,7350000.0,7527262.0,0.0,1.0
2017-04-24,0.0638,0.0645,0.0609,0.061,7472500.0,6931487.0,0.0,1.0
2017-04-21,0.0609,0.0645,0.06,0.0611,7484750.0,9194459.0,0.0,1.0
2017-04-20,0.062,0.0629,0.059,0.0595,7288750.0,11281284.0,0.0,1.0
2017-04-19,0.074,0.0746,0.0605,0.0611,7484750.0,26883125.0,0.0,1.0
2017-04-18,0.06,0.088,0.0599,0.0704,8624000.0,48423636.0,0.0,1.0
2017-04-17,0.06,0.0601,0.0525,0.059,7227500.0,8321277.0,0.0,1.0
2017-04-13,0.06,0.062,0.055,0.0591,7239750.0,7971734.0,0.0,1.0
2017-04-12,0.0695,0.0698,0.0611,0.0622,7619500.0,14403993.0,0.0,1.0
2017-04-11,0.074,0.075,0.0715,0.0727,8905750.0,6353274.0,0.0,1.0
2017-04-10,0.072,0.076,0.069,0.074,9065000.0,7763400.0,0.0,1.0
2017-04-07,0.076,0.0769,0.07,0.072,8820000.0,6630528.0,0.0,1.0
2017-04-06,0.0788,0.0788,0.073,0.0751,9199750.0,8150606.0,0.0,1.0
2017-04-05,0.0829,0.083,0.076,0.0787,9640750.0,12345990.0,0.0,1.0
2017-04-04,0.0866,0.0866,0.0801,0.0807,9885750.0,12694258.0,0.0,1.0
2017-04-03,0.09,0.095,0.0815,0.0828,10143000.0,11957258.0,0.0,1.0
2017-03-31,0.0889,0.0889,0.0831,0.0877,10743250.0,8229888.0,0.0,1.0
2017-03-30,0.0899,0.0899,0.0831,0.0865,10596250.0,9578738.0,0.0,1.0
2017-03-29,0.0889,0.092,0.08,0.0865,10596250.0,12588560.0,0.0,1.0
2017-03-28,0.1051,0.1051,0.093,0.096,11760000.0,14519798.0,0.0,1.0
2017-03-27,0.104,0.1099,0.0905,0.102,12495000.0,27369535.0,0.0,1.0
2017-03-24,0.0867,0.095,0.08,0.09,11025000.0,9769545.0,0.0,1.0
2017-03-23,0.0952,0.0965,0.0851,0.089,10902500.0,8845234.0,0.0,1.0
2017-03-22,0.08,0.1099,0.0762,0.0941,11527250.0,22112268.0,0.0,1.0
2017-03-21,0.0913,0.0919,0.0786,0.0826,10118500.0,10232831.0,0.0,1.0
2017-03-20,0.0999,0.0999,0.0901,0.0906,11098500.0,6554256.0,0.0,1.0
2017-03-17,0.1039,0.1039,0.0931,0.1039,12727750.0,7976456.0,0.0,1.0
2017-03-16,0.101,0.1073,0.092,0.0983,12041750.0,7272179.0,0.0,1.0
2017-03-15,0.1079,0.1079,0.09,0.0998,12225500.0,11430633.0,0.0,1.0
2017-03-14,0.1239,0.1239,0.1025,0.109,13352500.0,10608213.0,0.0,1.0
2017-03-13,0.13,0.13,0.123,0.1234,15116500.0,5385272.0,0.0,1.0
2017-03-10,0.1299,0.1347,0.123,0.1255,15373750.0,6895795.0,0.0,1.0
2017-03-09,0.125,0.1379,0.1225,0.127,15557500.0,9548055.0,0.0,1.0
2017-03-08,0.13,0.1349,0.1215,0.1249,15300250.0,7398094.0,0.0,1.0
2017-03-07,0.137,0.145,0.1301,0.131,16047500.0,6578926.0,0.0,1.0
2017-03-06,0.1499,0.1525,0.136,0.1372,16807000.0,6632965.0,0.0,1.0
2017-03-03,0.1679,0.1763,0.1401,0.1475,18068750.0,10929659.0,0.0,1.0
2017-03-02,0.148,0.1696,0.144,0.1651,20224750.0,13194778.0,0.0,1.0
2017-03-01,0.1346,0.1531,0.1261,0.1433,17554250.0,7556193.0,0.0,1.0
2017-02-28,0.141,0.1439,0.1226,0.1375,16843750.0,6379923.0,0.0,1.0
2017-02-27,0.164,0.17,0.1406,0.141,17272500.0,9536086.0,0.0,1.0
2017-02-24,0.1699,0.1699,0.16,0.1613,19759250.0,4067569.0,0.0,1.0
2017-02-23,0.166,0.175,0.155,0.1698,20800500.0,12265107.0,0.0,1.0
2017-02-22,0.206,0.2175,0.175,0.1883,23066750.0,27578166.0,0.0,1.0
2017-02-21,0.211,0.2385,0.16,0.17,20825000.0,46224565.0,0.0,1.0
2017-02-17,0.17,0.1883,0.153,0.158,19355000.0,5828625.0,0.0,1.0
2017-02-16,0.16,0.1942,0.1503,0.1745,21376250.0,9126366.0,0.0,1.0
2017-02-15,0.2049,0.2049,0.1305,0.165,20212500.0,8972079.0,0.0,1.0
2017-02-14,0.2149,0.219,0.203,0.2094,25651500.0,3402563.0,0.0,1.0
2017-02-13,0.215,0.22,0.2003,0.22,26950000.0,4450849.0,0.0,1.0
2017-02-10,0.23,0.23,0.204,0.219,26827500.0,3715666.0,0.0,1.0
2017-02-09,0.25,0.261,0.22,0.2215,27133750.0,4593814.0,0.0,1.0
2017-02-08,0.24,0.25,0.2,0.24,29400000.0,6483944.0,0.0,1.0
2017-02-07,0.303,0.3086,0.2345,0.2513,30784250.0,6379684.0,0.0,1.0
2017-02-06,0.34,0.35,0.303,0.303,37117500.0,3670972.0,0.0,1.0
2017-02-03,0.31,0.35,0.3015,0.3205,39261250.0,4987489.0,0.0,1.0
2017-02-02,0.328,0.3301,0.301,0.306,37485000.0,3172461.0,0.0,1.0
2017-02-01,0.36,0.3699,0.3206,0.3349,41025250.0,3212225.0,0.0,1.0
2017-01-31,0.3849,0.418,0.35,0.3646,44663500.0,4500420.0,0.0,1.0
2017-01-30,0.3999,0.41,0.36,0.3769,46170250.0,2262442.0,0.0,1.0
2017-01-27,0.3799,0.42,0.3512,0.375,45937500.0,3412548.0,0.0,1.0
2017-01-26,0.385,0.4199,0.35,0.3681,45092250.0,3296857.0,0.0,1.0
2017-01-25,0.48,0.4969,0.3624,0.4101,50237250.0,7354393.0,0.0,1.0
2017-01-24,0.3186,0.49,0.308,0.4769,58420250.0,13416253.0,0.0,1.0
2017-01-23,0.33,0.3397,0.305,0.312,38220000.0,1659609.0,0.0,1.0
2017-01-20,0.32,0.3499,0.301,0.32,39200000.0,2553995.0,0.0,1.0
2017-01-19,0.39,0.395,0.3001,0.3103,38011750.0,5531459.0,0.0,1.0
2017-01-18,0.595,0.7,0.4013,0.4022,49269500.0,19217907.0,0.0,1.0
2017-01-17,0.4199,0.52,0.4051,0.47,57575000.0,3502908.0,0.0,1.0
2017-01-13,0.44,0.45,0.4,0.405,49612500.0,1301172.0,0.0,1.0
2017-01-12,0.5,0.5,0.42,0.439,53777500.0,1792318.0,0.0,1.0
2017-01-11,0.47,0.47,0.391,0.405,49612500.0,1736422.0,0.0,1.0
2017-01-10,0.5621,0.57,0.4786,0.4801,58812250.0,1203180.0,0.0,1.0
2017-01-09,0.6,0.67,0.52,0.5594,68526500.0,1749940.0,0.0,1.0
2017-01-06,0.83,0.88,0.458,0.58,71050000.0,4957002.0,0.0,1.0
2017-01-05,0.85,0.9345,0.815,0.8208,100548000.0,2179342.0,0.0,1.0
2017-01-04,0.87,0.87,0.8321,0.84,102900000.0,398881.0,0.0,1.0
2017-01-03,0.92,0.92,0.8201,0.8719,106807750.0,926384.0,0.0,1.0
2016-12-30,0.9,1.1,0.8,0.92,112700000.0,1218474.0,0.0,1.0
2016-12-29,0.9699,0.9998,0.9,0.9,110250000.0,246023.0,0.0,1.0
2016-12-28,1.0,1.0,0.92,0.9504,116424000.0,311022.0,0.0,1.0
2016-12-27,1.11,1.18,0.98,1.01,123725000.0,393531.0,0.0,1.0
2016-12-23,1.06,1.15,1.02,1.09,133525000.0,482474.0,0.0,1.0
2016-12-22,1.15,1.1916,1.01,1.05,128625000.0,476202.0,0.0,1.0
2016-12-21,1.19,1.22,1.1,1.13,138425000.0,339820.0,0.0,1.0
2016-12-20,1.36,1.79,1.15,1.22,149450000.0,1289742.0,0.0,1.0
2016-12-19,1.37,1.39,1.32,1.34,164150000.0,160625.0,0.0,1.0
2016-12-16,1.49,1.49,1.29,1.39,170275000.0,393802.0,0.0,1.0
2016-12-15,1.5524,1.57,1.43,1.43,175175000.0,282579.0,0.0,1.0
2016-12-14,1.68,1.68,1.58,1.58,193550000.0,108912.0,0.0,1.0
2016-12-13,1.88,1.8899,1.67,1.68,205800000.0,199931.0,0.0,1.0
2016-12-12,1.94,1.94,1.84,1.86,227850000.0,39262.0,0.0,1.0
2016-12-09,1.98,2.0,1.88,1.96,240100000.0,59779.0,0.0,1.0
2016-12-08,2.0,2.0,1.91,1.96,240100000.0,46316.0,0.0,1.0
2016-12-07,1.95,2.03,1.9062,1.98,242550000.0,46093.0,0.0,1.0
2016-12-06,1.84,2.0001,1.8027,1.97,241325000.0,50620.0,0.0,1.0
2016-12-05,1.91,1.91,1.81,1.86,227850000.0,66513.0,0.0,1.0
2016-12-02,1.98,1.98,1.85,1.9,232750000.0,94242.0,0.0,1.0
2016-12-01,2.07,2.1063,1.93,2.0,245000000.0,77483.0,0.0,1.0
2016-11-30,2.0,2.3,1.93,2.09,256025000.0,283372.0,0.0,1.0
2016-11-29,2.22,2.3835,1.93,2.04,249900000.0,190596.0,0.0,1.0
2016-11-28,2.15,2.9,2.12,2.27,278075000.0,998899.0,0.0,1.0
2016-11-25,1.92,2.1,1.8729,2.07,253575000.0,116945.0,0.0,1.0
2016-11-23,1.91,2.05,1.8,1.92,235200000.0,93004.0,0.0,1.0
2016-11-22,2.03,2.03,1.8528,1.86,227850000.0,107734.0,0.0,1.0
2016-11-21,2.08,2.18,1.95,2.05,251125000.0,267567.0,0.0,1.0
2016-11-18,2.17,2.28,1.94,2.07,253575000.0,156959.0,0.0,1.0
2016-11-17,2.18,2.2,1.8428,2.17,265825000.0,168548.0,0.0,1.0
2016-11-16,2.2,2.28,2.04,2.2,269500000.0,101125.0,0.0,1.0
2016-11-15,1.98,2.2,1.76,2.15,263375000.0,230193.0,0.0,1.0
2016-11-14,2.0,2.292,1.83,1.99,243775000.0,257704.0,0.0,1.0
2016-11-11,1.83,1.9,1.62,1.87,229075000.0,258691.0,0.0,1.0
2016-11-10,1.58,1.6899,1.41,1.62,198450000.0,220445.0,0.0,1.0
2016-11-09,1.6,1.6166,1.3524,1.505,184362500.0,136176.0,0.0,1.0
2016-11-08,1.62,1.64,1.5,1.64,200900000.0,106879.0,0.0,1.0
2016-11-07,1.85,1.85,1.5,1.64,200900000.0,185592.0,0.0,1.0
2016-11-04,2.48,3.27,1.76,1.76,215600000.0,2935104.0,0.0,1.0
2016-11-03,1.69,1.8,1.59,1.7,208250000.0,86121.0,0.0,1.0
2016-11-02,1.9449,1.9449,1.651,1.76,215600000.0,50780.0,0.0,1.0
2016-11-01,1.9479,1.95,1.88,1.93,236425000.0,38049.0,0.0,1.0
2016-10-31,2.25,2.25,1.86,1.95,238875000.0,33050.0,0.0,1.0
2016-10-28,2.22,2.22,1.96,2.02,247450000.0,89782.0,0.0,1.0
2016-10-27,2.1016,2.239,2.1,2.2378,274130500.0,14221.0,0.0,1.0
2016-10-26,2.27,2.27,2.12,2.12,259700000.0,45331.0,0.0,1.0
2016-10-25,2.2255,2.3,2.19,2.3,281750000.0,20829.0,0.0,1.0
2016-10-24,2.39,2.39,2.25,2.2766,278883500.0,14370.0,0.0,1.0
2016-10-21,2.2401,2.5,2.2401,2.32,284200000.0,10856.0,0.0,1.0
2016-10-20,2.28,2.28,2.18,2.25,275625000.0,14661.0,0.0,1.0
2016-10-19,2.2704,2.34,2.164,2.2603,276886750.0,16161.0,0.0,1.0
2016-10-18,2.5,2.506,2.15,2.32,284200000.0,33328.0,0.0,1.0
2016-10-17,2.375,2.3899,2.3,2.35,287875000.0,53667.0,0.0,1.0
2016-10-14,2.52,2.5266,2.3281,2.33,285425000.0,56024.0,0.0,1.0
2016-10-13,2.63,2.63,2.5,2.5,306250000.0,31770.0,0.0,1.0
2016-10-12,2.75,2.9769,2.6705,2.7101,331987250.0,50512.0,0.0,1.0
2016-10-11,2.71,2.78,2.61,2.74,335650000.0,62083.0,0.0,1.0
2016-10-10,2.7352,2.74,2.62,2.68,328300000.0,6460.0,0.0,1.0
2016-10-07,2.7014,2.78,2.7,2.739,335527500.0,22723.0,0.0,1.0
2016-10-06,2.76,2.7665,2.7,2.7199,333187750.0,28633.0,0.0,1.0
2016-10-05,2.63,2.74,2.53,2.73,334425000.0,73550.0,0.0,1.0
2016-10-04,2.65,2.6595,2.52,2.55,312375000.0,88199.0,0.0,1.0
2016-10-03,2.48,2.6,2.41,2.5886,317103500.0,88267.0,0.0,1.0
2016-09-30,2.8,2.85,2.4497,2.475,303187500.0,425309.0,0.0,1.0
2016-09-29,3.5,3.57,3.45,3.45,422625000.0,12011.0,0.0,1.0
2016-09-28,3.56,3.62,3.5101,3.58,438550000.0,7235.0,0.0,1.0
2016-09-27,3.71,3.7599,3.59,3.61,442225000.0,16931.0,0.0,1.0
2016-09-26,3.69,3.7508,3.67,3.68,450800000.0,3982.0,0.0,1.0
2016-09-23,3.8105,3.86,3.74,3.8,465500000.0,8216.0,0.0,1.0
2016-09-22,3.94,3.94,3.8901,3.92,480200000.0,9531.0,0.0,1.0
2016-09-21,4.01,4.17,3.9,4.02,492450000.0,20768.0,0.0,1.0
2016-09-20,4.0858,4.0858,3.8947,3.8947,477100750.0,12459.0,0.0,1.0
2016-09-19,4.2634,4.2634,4.01,4.04,494900000.0,26288.0,0.0,1.0
2016-09-16,4.0,4.31,3.917,4.31,527975000.0,9438.0,0.0,1.0
2016-09-15,3.99,3.99,3.895,3.9848,488138000.0,5343.0,0.0,1.0
2016-09-14,3.808,3.925,3.808,3.91,478975000.0,2437.0,0.0,1.0
2016-09-13,3.86,3.96,3.83,3.83,469175000.0,21956.0,0.0,1.0
2016-09-12,3.76,3.9,3.76,3.85,471625000.0,16823.0,0.0,1.0
2016-09-09,3.94,3.95,3.78,3.8376,470106000.0,33432.0,0.0,1.0
2016-09-08,3.7272,3.92,3.69,3.84,470400000.0,33749.0,0.0,1.0
2016-09-07,3.959,3.959,3.72,3.72,455700000.0,22509.0,0.0,1.0
2016-09-06,3.78,3.8408,3.7,3.7,453250000.0,12907.0,0.0,1.0
2016-09-02,3.9,3.9,3.75,3.83,469175000.0,8862.0,0.0,1.0
2016-09-01,3.87,3.9859,3.83,3.88,475300000.0,10477.0,0.0,1.0
2016-08-31,4.0699,4.0699,3.8801,3.96,485100000.0,5663.0,0.0,1.0
2016-08-30,3.8591,3.91,3.82,3.91,478975000.0,6001.0,0.0,1.0
2016-08-29,3.77,3.91,3.68,3.81,466725000.0,8737.0,0.0,1.0
2016-08-26,3.73,3.85,3.73,3.82,467950000.0,3307.0,0.0,1.0
2016-08-25,3.9227,4.07,3.68,3.7701,461837250.0,14210.0,0.0,1.0
2016-08-24,4.0,4.06,3.915,3.93,481425000.0,29166.0,0.0,1.0
2016-08-23,4.11,4.16,4.04,4.0401,494912250.0,16713.0,0.0,1.0
2016-08-22,4.132,4.17,4.03,4.12,504700000.0,7046.0,0.0,1.0
2016-08-19,4.15,4.19,4.14,4.17,510825000.0,10770.0,0.0,1.0
2016-08-18,4.04,4.15,4.03,4.142,507395000.0,8152.0,0.0,1.0
2016-08-17,3.79,4.159,3.79,4.1,502250000.0,27065.0,0.0,1.0
2016-08-16,3.75,4.14,3.75,3.96,485100000.0,24707.0,0.0,1.0
2016-08-15,3.9,3.9547,3.84,3.93,481425000.0,35607.0,0.0,1.0
2016-08-12,3.8,3.98,3.6777,3.92,480200000.0,23335.0,0.0,1.0
2016-08-11,3.71,3.9,3.63,3.86,472850000.0,31715.0,0.0,1.0
2016-08-10,3.94,3.96,3.641,3.779,462927500.0,44710.0,0.0,1.0
2016-08-09,3.91,3.99,3.72,3.99,488775000.0,23961.0,0.0,1.0
2016-08-08,4.25,4.409,3.9,3.92,480200000.0,43950.0,0.0,1.0
2016-08-05,4.72,4.72,4.21,4.25,520625000.0,69138.0,0.0,1.0
2016-08-04,3.91,6.49,3.62,4.61,564725000.0,608192.0,0.0,1.0
2016-08-03,4.08,4.08,3.8801,3.95,483875000.0,26027.0,0.0,1.0
2016-08-02,4.32,4.32,3.96,4.15,508375000.0,35430.0,0.0,1.0
2016-08-01,4.12,4.4,4.11,4.1501,508387250.0,71317.0,0.0,1.0
2016-07-29,3.92,4.3299,3.86,4.25,520625000.0,211212.0,0.0,1.0
2016-07-28,3.1,4.49,2.85,3.92,480200000.0,355732.0,0.0,1.0
2016-07-27,3.1,3.229,2.8,3.04,372400000.0,141991.0,0.0,1.0
2016-07-26,3.5,3.5,3.01,3.13,383425000.0,45857.0,0.0,1.0
2016-07-25,3.5774,3.59,3.5,3.51,429975000.0,22033.0,0.0,1.0
2016-07-22,3.5,3.73,3.46,3.6,441000000.0,46912.0,0.0,1.0
2016-07-21,3.62,3.789,3.35,3.39,415275000.0,65453.0,0.0,0.0625
2016-07-20,0.252,0.2598,0.2413,0.2598,509208000.0,191316.0,0.0,1.0
2016-07-19,0.2515,0.26,0.2403,0.2408,471968000.0,166767.0,0.0,1.0
2016-07-18,0.26,0.2641,0.251,0.251,491960000.0,162799.0,0.0,1.0
2016-07-15,0.267,0.2765,0.2607,0.2622,513912000.0,175507.0,0.0,1.0
2016-07-14,0.27,0.28,0.2602,0.2676,524496000.0,151399.0,0.0,1.0
2016-07-13,0.259,0.285,0.2511,0.2685,526260000.0,387481.0,0.0,1.0
2016-07-12,0.2449,0.2749,0.2401,0.2657,520772000.0,1004149.0,0.0,1.0
2016-07-11,0.248,0.2499,0.2318,0.24,470400000.0,313740.0,0.0,1.0
2016-07-08,0.2499,0.2593,0.2315,0.2471,484316000.0,293763.0,0.0,1.0
2016-07-07,0.25,0.2599,0.232,0.2428,475888000.0,626241.0,0.0,1.0
2016-07-06,0.3105,0.339,0.2401,0.2489,487844000.0,3067286.0,0.0,1.0
2016-07-05,0.2498,0.2588,0.2315,0.2324,455504000.0,275787.0,0.0,1.0
2016-07-01,0.2779,0.2779,0.24,0.242,474320000.0,510881.0,0.0,1.0
2016-06-30,0.2699,0.2699,0.2501,0.2501,490196000.0,189557.0,0.0,1.0
2016-06-29,0.24,0.2699,0.2365,0.2677,524692000.0,702654.0,0.0,1.0
2016-06-28,0.2331,0.24,0.2306,0.2399,470204000.0,163323.0,0.0,1.0
2016-06-27,0.2577,0.2577,0.225,0.2305,451780000.0,651358.0,0.0,1.0
2016-06-24,0.26,0.26,0.2509,0.2579,505484000.0,259006.0,0.0,1.0
2016-06-23,0.27,0.2799,0.2535,0.2616,512736000.0,852079.0,0.0,1.0
2016-06-22,0.298,0.3185,0.2536,0.2611,511756000.0,653634.0,0.0,1.0
2016-06-21,0.273,0.33,0.2601,0.3099,607404000.0,2036009.0,0.0,1.0
2016-06-20,0.2588,0.2729,0.25,0.2729,534884000.0,347916.0,0.0,1.0
2016-06-17,0.2422,0.2599,0.2402,0.2501,490196000.0,312878.0,0.0,1.0
2016-06-16,0.258,0.26,0.2305,0.2579,505484000.0,392732.0,0.0,1.0
2016-06-15,0.24,0.2599,0.2301,0.255,499800000.0,259144.0,0.0,1.0
2016-06-14,0.2323,0.2399,0.2201,0.239,468440000.0,341011.0,0.0,1.0
2016-06-13,0.24,0.2401,0.227,0.23,450800000.0,311491.0,0.0,1.0
2016-06-10,0.23,0.235,0.23,0.2302,451192000.0,366686.0,0.0,1.0
2016-06-09,0.27,0.2701,0.2302,0.2305,451780000.0,1219010.0,0.0,1.0
2016-06-08,0.2799,0.2799,0.261,0.263,515480000.0,871338.0,0.0,1.0
2016-06-07,0.35,0.35,0.26,0.261,511560000.0,1638569.0,0.0,1.0
2016-06-06,0.35,0.3501,0.315,0.33,646800000.0,126374.0,0.0,1.0
2016-06-03,0.3441,0.36,0.3301,0.348,682080000.0,166625.0,0.0,1.0
2016-06-02,0.3399,0.35,0.3101,0.3278,642488000.0,167295.0,0.0,1.0
2016-06-01,0.311,0.3249,0.3001,0.3101,607796000.0,143623.0,0.0,1.0
2016-05-31,0.308,0.33,0.302,0.3025,592900000.0,90297.0,0.0,1.0
2016-05-27,0.3085,0.3389,0.3085,0.3101,607796000.0,59492.0,0.0,1.0
2016-05-26,0.3201,0.3263,0.3051,0.3101,607796000.0,85318.0,0.0,1.0
2016-05-25,0.34,0.3679,0.3201,0.3201,627396000.0,65783.0,0.0,1.0
2016-05-24,0.3226,0.3787,0.3141,0.338,662480000.0,170214.0,0.0,1.0
2016-05-23,0.3311,0.3564,0.3141,0.3253,637588000.0,413863.0,0.0,1.0
2016-05-20,0.3097,0.428,0.29,0.3395,665420000.0,2286165.0,0.0,1.0
2016-05-19,0.29,0.3098,0.2801,0.295,578200000.0,80044.0,0.0,1.0
2016-05-18,0.2849,0.2849,0.2801,0.2849,558404000.0,12333.0,0.0,1.0
2016-05-17,0.2849,0.2849,0.279,0.2849,558404000.0,71433.0,0.0,1.0
2016-05-16,0.2711,0.2899,0.2711,0.2899,568204000.0,58213.0,0.0,1.0
2016-05-13,0.2747,0.29,0.2711,0.276,540960000.0,53693.0,0.0,1.0
2016-05-12,0.272,0.2899,0.272,0.275,539000000.0,77485.0,0.0,1.0
2016-05-11,0.2772,0.29,0.2701,0.271,531160000.0,56477.0,0.0,1.0
2016-05-10,0.299,0.299,0.28,0.2899,568204000.0,17693.0,0.0,1.0
2016-05-09,0.29,0.29,0.274,0.2894,567224000.0,70331.0,0.0,1.0
2016-05-06,0.292,0.3187,0.2801,0.3,588000000.0,75690.0,0.0,1.0
2016-05-05,0.311,0.311,0.282,0.2914,571144000.0,39361.0,0.0,1.0
2016-05-04,0.328,0.3386,0.285,0.3,588000000.0,217559.0,0.0,1.0
2016-05-03,0.3001,0.33,0.3001,0.32,627200000.0,107340.0,0.0,1.0
2016-05-02,0.314,0.327,0.3001,0.3001,588196000.0,79548.0,0.0,1.0
2016-04-29,0.334,0.34,0.3001,0.3196,626416000.0,77274.0,0.0,1.0
2016-04-28,0.331,0.345,0.3201,0.3201,627396000.0,31621.0,0.0,1.0
2016-04-27,0.34,0.35,0.33,0.335,656600000.0,98410.0,0.0,1.0
2016-04-26,0.3301,0.3648,0.3301,0.332,650720000.0,37285.0,0.0,1.0
2016-04-25,0.3549,0.37,0.3402,0.356,697760000.0,190238.0,0.0,1.0
2016-04-22,0.33,0.35,0.33,0.34,666400000.0,28965.0,0.0,1.0
2016-04-21,0.34,0.349,0.3107,0.3294,645624000.0,48681.0,0.0,1.0
2016-04-20,0.3301,0.355,0.3301,0.345,676200000.0,44540.0,0.0,1.0
2016-04-19,0.35,0.37,0.3201,0.35,686000000.0,71153.0,0.0,1.0
2016-04-18,0.35,0.385,0.3357,0.3399,666204000.0,168810.0,0.0,1.0
2016-04-15,0.319,0.37,0.31,0.341,668360000.0,265647.0,0.0,1.0
2016-04-14,0.309,0.318,0.297,0.3165,620340000.0,244678.0,0.0,1.0
2016-04-13,0.298,0.31,0.298,0.3001,588196000.0,82136.0,0.0,1.0
2016-04-12,0.3101,0.3196,0.297,0.297,582120000.0,112593.0,0.0,1.0
2016-04-11,0.32,0.32,0.3029,0.31,607600000.0,93273.0,0.0,1.0
2016-04-08,0.2751,0.31,0.2751,0.297,582120000.0,184264.0,0.0,1.0
2016-04-07,0.279,0.2799,0.2702,0.272,533120000.0,23863.0,0.0,1.0
2016-04-06,0.27,0.2799,0.27,0.271,531160000.0,34307.0,0.0,1.0
2016-04-05,0.272,0.2874,0.27,0.27,529200000.0,82421.0,0.0,1.0
2016-04-04,0.2798,0.2874,0.2713,0.2874,563304000.0,42155.0,0.0,1.0
2016-04-01,0.284,0.2875,0.264,0.266,521360000.0,103033.0,0.0,1.0
2016-03-31,0.28,0.2899,0.27,0.2875,563500000.0,22275.0,0.0,1.0
2016-03-30,0.27,0.31,0.2631,0.2899,568204000.0,117832.0,0.0,1.0
2016-03-29,0.2799,0.2799,0.26,0.261,511560000.0,60345.0,0.0,1.0
2016-03-28,0.275,0.2799,0.265,0.2795,547820000.0,31798.0,0.0,1.0
2016-03-24,0.272,0.2765,0.25,0.275,539000000.0,145765.0,0.0,1.0
2016-03-23,0.274,0.289,0.2651,0.2762,541352000.0,111789.0,0.0,1.0
2016-03-22,0.293,0.2995,0.2601,0.2897,567812000.0,131039.0,0.0,1.0
2016-03-21,0.313,0.313,0.26,0.2998,587608000.0,375657.0,0.0,1.0
2016-03-18,0.3299,0.3389,0.3005,0.313,613480000.0,130750.0,0.0,1.0
2016-03-17,0.339,0.339,0.3001,0.3299,646604000.0,98843.0,0.0,1.0
2016-03-16,0.35,0.35,0.3219,0.335,656600000.0,113216.0,0.0,1.0
2016-03-15,0.35,0.3699,0.3165,0.325,637000000.0,164669.0,0.0,1.0
2016-03-14,0.336,0.38,0.336,0.3503,686588000.0,312125.0,0.0,1.0
2016-03-11,0.324,0.3368,0.313,0.336,658560000.0,464840.0,0.0,1.0
2016-03-10,0.3199,0.3331,0.3012,0.315,617400000.0,381894.0,0.0,1.0
2016-03-09,0.295,0.3,0.2852,0.2946,577416000.0,148189.0,0.0,1.0
