date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-11-29,4.0,4.14,3.87,3.99,3.99,150421.0,0.0,1.0
2019-11-27,4.17,4.32,3.92,3.94,3.94,360394.0,0.0,1.0
2019-11-26,4.05,4.3,4.05,4.175,4.175,161186.0,0.0,1.0
2019-11-25,3.9,4.08,3.63,4.03,4.03,443755.0,0.0,1.0
2019-11-22,4.25,4.46,4.17,4.35,4.35,220950.0,0.0,1.0
2019-11-21,4.1,4.19,4.05,4.16,4.16,81080.0,0.0,1.0
2019-11-20,4.15,4.28,4.07,4.09,4.09,140255.0,0.0,1.0
2019-11-19,4.15,4.35,4.139,4.17,4.17,129259.0,0.0,1.0
2019-11-18,4.15,4.21,4.06,4.1,4.1,141397.0,0.0,1.0
2019-11-15,4.31,4.31,4.01,4.17,4.17,192025.0,0.0,1.0
2019-11-14,4.44,4.57,4.23,4.25,4.25,133000.0,0.0,1.0
2019-11-13,4.39,4.57,4.3,4.45,4.45,171515.0,0.0,1.0
2019-11-12,4.41,4.61,4.38,4.39,4.39,178412.0,0.0,1.0
2019-11-11,4.58,4.59,4.35,4.42,4.42,221447.0,0.0,1.0
2019-11-08,4.49,4.7,4.445,4.61,4.61,160453.0,0.0,1.0
2019-11-07,4.61,4.74,4.44,4.5,4.5,318863.0,0.0,1.0
2019-11-06,5.07,5.07,4.56,4.72,4.72,249622.0,0.0,1.0
2019-11-05,5.07,5.315,5.05,5.07,5.07,189269.0,0.0,1.0
2019-11-04,4.99,5.327,4.95,5.05,5.05,210553.0,0.0,1.0
2019-11-01,4.77,4.995,4.77,4.93,4.93,73182.0,0.0,1.0
2019-10-31,4.94,4.94,4.675,4.75,4.75,79121.0,0.0,1.0
2019-10-30,5.15,5.2,4.87,4.96,4.96,100696.0,0.0,1.0
2019-10-29,5.05,5.29,5.0,5.22,5.22,105333.0,0.0,1.0
2019-10-28,4.71,5.11,4.67,5.09,5.09,200118.0,0.0,1.0
2019-10-25,4.79,4.8,4.66,4.7,4.7,58005.0,0.0,1.0
2019-10-24,4.85,4.9,4.68,4.84,4.84,63800.0,0.0,1.0
2019-10-23,4.79,4.94,4.75,4.83,4.83,101807.0,0.0,1.0
2019-10-22,4.67,4.8,4.585,4.79,4.79,87892.0,0.0,1.0
2019-10-21,4.55,4.85,4.55,4.67,4.67,85733.0,0.0,1.0
2019-10-18,4.5,4.631,4.44,4.52,4.52,80902.0,0.0,1.0
2019-10-17,4.61,4.69,4.5,4.54,4.54,69209.0,0.0,1.0
2019-10-16,4.55,4.66,4.53,4.59,4.59,65778.0,0.0,1.0
2019-10-15,4.42,4.68,4.38,4.58,4.58,164319.0,0.0,1.0
2019-10-14,4.62,4.645,4.42,4.44,4.44,101819.0,0.0,1.0
2019-10-11,4.35,4.8,4.35,4.67,4.67,150046.0,0.0,1.0
2019-10-10,4.36,4.48,4.25,4.25,4.25,179695.0,0.0,1.0
2019-10-09,4.78,4.82,4.31,4.33,4.33,264415.0,0.0,1.0
2019-10-08,4.97,5.0,4.67,4.73,4.73,148383.0,0.0,1.0
2019-10-07,5.0,5.18,4.91,5.03,5.03,144329.0,0.0,1.0
2019-10-04,4.94,5.1,4.79,5.09,5.09,108926.0,0.0,1.0
2019-10-03,4.96,5.04,4.74,4.91,4.91,116913.0,0.0,1.0
2019-10-02,4.55,4.93,4.55,4.89,4.89,155674.0,0.0,1.0
2019-10-01,5.04,5.2,4.63,4.66,4.66,157014.0,0.0,1.0
2019-09-30,5.07,5.19,4.96,5.03,5.03,95632.0,0.0,1.0
2019-09-27,5.15,5.265,4.99,5.085,5.085,95208.0,0.0,1.0
2019-09-26,5.25,5.3,5.01,5.1,5.1,174984.0,0.0,1.0
2019-09-25,5.25,5.38,5.21,5.29,5.29,80134.0,0.0,1.0
2019-09-24,5.61,5.61,5.21,5.21,5.21,134173.0,0.0,1.0
2019-09-23,5.5,5.79,5.45,5.61,5.61,160687.0,0.0,1.0
2019-09-20,5.5,5.65,5.49,5.53,5.53,144300.0,0.0,1.0
2019-09-19,5.37,5.51,5.36,5.5,5.5,130025.0,0.0,1.0
2019-09-18,5.53,5.64,5.36,5.39,5.39,138660.0,0.0,1.0
2019-09-17,5.52,5.69,5.4,5.53,5.53,120893.0,0.0,1.0
2019-09-16,5.54,5.84,5.49,5.55,5.55,184999.0,0.0,1.0
2019-09-13,5.41,5.55,5.26,5.49,5.49,109932.0,0.0,1.0
2019-09-12,5.5,5.5,5.07,5.31,5.31,167708.0,0.0,1.0
2019-09-11,5.22,5.55,5.181,5.47,5.47,141689.0,0.0,1.0
2019-09-10,4.81,5.2,4.745,5.15,5.15,215944.0,0.0,1.0
2019-09-09,4.51,4.87,4.51,4.81,4.81,113655.0,0.0,1.0
2019-09-06,4.67,4.76,4.5,4.52,4.52,135587.0,0.0,1.0
2019-09-05,4.43,4.69,4.41,4.65,4.65,138841.0,0.0,1.0
2019-09-04,4.35,4.45,4.31,4.38,4.38,95449.0,0.0,1.0
2019-09-03,4.4,4.46,4.3,4.33,4.33,123022.0,0.0,1.0
2019-08-30,4.38,4.49,4.32,4.46,4.46,96065.0,0.0,1.0
2019-08-29,4.43,4.49,4.4,4.43,4.43,86990.0,0.0,1.0
2019-08-28,4.29,4.55,4.29,4.38,4.38,156225.0,0.0,1.0
2019-08-27,4.67,4.72,4.31,4.33,4.33,140880.0,0.0,1.0
2019-08-26,4.57,4.75,4.413,4.64,4.64,190160.0,0.0,1.0
2019-08-23,4.89,4.94,4.49,4.51,4.51,242324.0,0.0,1.0
2019-08-22,4.8,5.02,4.79,4.94,4.94,143421.0,0.0,1.0
2019-08-21,4.77,4.88,4.52,4.83,4.83,204991.0,0.0,1.0
2019-08-20,4.9,4.94,4.75,4.77,4.77,155138.0,0.0,1.0
2019-08-19,4.89,4.93,4.685,4.87,4.87,223861.0,0.0,1.0
2019-08-16,4.85,4.8726,4.3,4.8,4.8,310553.0,0.0,1.0
2019-08-15,4.75,4.85,3.68,4.77,4.77,1847296.0,0.0,1.0
2019-08-14,5.4,5.4,4.75,5.07,5.07,428681.0,0.0,1.0
2019-08-13,5.35,5.49,5.12,5.2,5.2,289602.0,0.0,1.0
2019-08-12,5.5,5.51,5.25,5.37,5.37,258663.0,0.0,1.0
2019-08-09,5.81,5.93,5.48,5.54,5.54,250815.0,0.0,1.0
2019-08-08,5.58,5.88,5.5,5.79,5.79,213254.0,0.0,1.0
2019-08-07,6.42,6.59,5.51,5.62,5.62,447322.0,0.0,1.0
2019-08-06,6.66,6.78,6.45,6.54,6.54,103748.0,0.0,1.0
2019-08-05,6.8,6.8,6.5,6.58,6.58,163016.0,0.0,1.0
2019-08-02,6.86,6.93,6.63,6.82,6.82,65064.0,0.0,1.0
2019-08-01,7.05,7.24,6.85,6.92,6.92,98794.0,0.0,1.0
2019-07-31,7.06,7.425,7.01,7.02,7.02,120618.0,0.0,1.0
2019-07-30,6.94,7.08,6.9,7.02,7.02,106766.0,0.0,1.0
2019-07-29,7.04,7.11,6.94,7.0,7.0,105429.0,0.0,1.0
2019-07-26,7.13,7.19,7.01,7.02,7.02,75192.0,0.0,1.0
2019-07-25,7.29,7.29,7.08,7.12,7.12,69542.0,0.0,1.0
2019-07-24,7.19,7.39,7.16,7.26,7.26,132244.0,0.0,1.0
2019-07-23,7.36,7.36,7.11,7.2,7.2,78549.0,0.0,1.0
2019-07-22,7.49,7.58,7.308,7.33,7.33,87194.0,0.0,1.0
2019-07-19,7.47,7.85,7.41,7.49,7.49,151160.0,0.0,1.0
2019-07-18,7.23,7.65,7.23,7.63,7.63,123969.0,0.0,1.0
2019-07-17,7.19,7.35,7.15,7.25,7.25,61024.0,0.0,1.0
2019-07-16,7.05,7.31,7.01,7.19,7.19,82295.0,0.0,1.0
2019-07-15,7.05,7.12,6.86,7.05,7.05,85496.0,0.0,1.0
2019-07-12,6.66,7.1,6.52,7.03,7.03,129386.0,0.0,1.0
2019-07-11,6.75,6.79,6.53,6.65,6.65,84655.0,0.0,1.0
2019-07-10,6.5,6.76,6.5,6.71,6.71,84654.0,0.0,1.0
2019-07-09,6.71,6.84,6.51,6.57,6.57,155362.0,0.0,1.0
2019-07-08,6.9,6.97,6.7,6.77,6.77,116697.0,0.0,1.0
2019-07-05,6.5,6.97,6.47,6.93,6.93,224892.0,0.0,1.0
2019-07-03,6.63,6.64,6.49,6.52,6.52,64903.0,0.0,1.0
2019-07-02,6.81,6.83,6.52,6.61,6.61,94345.0,0.0,1.0
2019-07-01,6.65,6.9,6.65,6.82,6.82,72938.0,0.0,1.0
2019-06-28,6.67,6.95,6.59,6.61,6.61,273601.0,0.0,1.0
2019-06-27,6.67,6.72,6.482,6.68,6.68,82087.0,0.0,1.0
2019-06-26,6.52,6.68,6.43,6.66,6.66,96257.0,0.0,1.0
2019-06-25,6.47,6.61,6.44,6.47,6.47,60152.0,0.0,1.0
2019-06-24,6.53,6.66,6.44,6.47,6.47,55950.0,0.0,1.0
2019-06-21,6.53,6.64,6.38,6.52,6.52,128276.0,0.0,1.0
2019-06-20,6.68,6.79,6.555,6.58,6.58,71941.0,0.0,1.0
2019-06-19,6.29,6.6485,6.29,6.56,6.56,60569.0,0.0,1.0
2019-06-18,6.68,6.68,5.97,6.29,6.29,183985.0,0.0,1.0
2019-06-17,6.07,6.64,6.07,6.62,6.62,85855.0,0.0,1.0
2019-06-14,5.9,6.1,5.84,6.06,6.06,158983.0,0.0,1.0
2019-06-13,6.04,6.135,5.86,5.92,5.92,125403.0,0.0,1.0
2019-06-12,6.12,6.32,5.96,6.0,6.0,159560.0,0.0,1.0
2019-06-11,6.49,6.58,6.12,6.14,6.14,90356.0,0.0,1.0
2019-06-10,6.42,6.62,6.41,6.44,6.44,55156.0,0.0,1.0
2019-06-07,6.35,6.4991,6.35,6.38,6.38,81070.0,0.0,1.0
2019-06-06,6.33,6.45,6.3,6.35,6.35,53199.0,0.0,1.0
2019-06-05,6.42,6.45,6.22,6.36,6.36,59045.0,0.0,1.0
2019-06-04,6.39,6.45,6.22,6.42,6.42,87898.0,0.0,1.0
2019-06-03,6.31,6.38,6.03,6.27,6.27,167007.0,0.0,1.0
2019-05-31,6.44,6.57,6.26,6.31,6.31,130841.0,0.0,1.0
2019-05-30,7.0,7.06,6.5,6.53,6.53,131773.0,0.0,1.0
2019-05-29,6.64,7.08,6.64,6.97,6.97,148476.0,0.0,1.0
2019-05-28,6.59,6.79,6.59,6.7,6.7,104794.0,0.0,1.0
2019-05-24,6.6,6.74,6.448,6.6,6.6,75679.0,0.0,1.0
2019-05-23,6.67,6.69,6.48,6.56,6.56,85893.0,0.0,1.0
2019-05-22,6.93,7.0,6.72,6.76,6.76,71334.0,0.0,1.0
2019-05-21,6.96,7.08,6.9,6.95,6.95,90410.0,0.0,1.0
2019-05-20,6.88,6.98,6.7,6.93,6.93,99372.0,0.0,1.0
2019-05-17,7.07,7.17,6.9,6.91,6.91,82301.0,0.0,1.0
2019-05-16,6.85,7.21,6.82,7.17,7.17,108089.0,0.0,1.0
2019-05-15,6.48,7.0,6.48,6.86,6.86,131159.0,0.0,1.0
2019-05-14,6.65,6.71,6.38,6.48,6.48,186006.0,0.0,1.0
2019-05-13,6.35,6.685,6.35,6.61,6.61,112709.0,0.0,1.0
2019-05-10,6.6,6.627,6.36,6.51,6.51,154707.0,0.0,1.0
2019-05-09,7.06,7.11,6.45,6.62,6.62,195953.0,0.0,1.0
2019-05-08,6.6,7.14,6.37,7.07,7.07,535513.0,0.0,1.0
2019-05-07,7.57,7.755,7.39,7.54,7.54,143331.0,0.0,1.0
2019-05-06,7.49,7.73,7.33,7.65,7.65,141715.0,0.0,1.0
2019-05-03,7.28,7.679,7.17,7.66,7.66,125592.0,0.0,1.0
2019-05-02,7.21,7.301,7.125,7.23,7.23,93090.0,0.0,1.0
2019-05-01,7.22,7.437,7.02,7.23,7.23,93287.0,0.0,1.0
2019-04-30,7.25,7.443,7.03,7.2,7.2,106183.0,0.0,1.0
2019-04-29,7.54,7.54,7.18,7.28,7.28,96547.0,0.0,1.0
2019-04-26,7.12,7.55,7.06,7.55,7.55,80661.0,0.0,1.0
2019-04-25,6.93,7.135,6.9,7.11,7.11,90225.0,0.0,1.0
2019-04-24,7.08,7.15,6.85,6.92,6.92,112208.0,0.0,1.0
2019-04-23,7.21,7.34,7.04,7.07,7.07,122298.0,0.0,1.0
2019-04-22,6.83,7.16,6.82,7.14,7.14,77859.0,0.0,1.0
2019-04-18,7.07,7.11,6.8,6.86,6.86,155460.0,0.0,1.0
2019-04-17,7.22,7.22,7.0,7.04,7.04,86773.0,0.0,1.0
2019-04-16,7.08,7.2,7.01,7.16,7.16,97669.0,0.0,1.0
2019-04-15,7.15,7.15,7.0,7.03,7.03,138865.0,0.0,1.0
2019-04-12,7.49,7.49,7.129,7.15,7.15,167915.0,0.0,1.0
2019-04-11,7.38,7.5,7.32,7.44,7.44,58515.0,0.0,1.0
2019-04-10,7.53,7.67,7.33,7.37,7.37,84514.0,0.0,1.0
2019-04-09,7.47,7.67,7.29,7.52,7.52,138385.0,0.0,1.0
2019-04-08,7.78,7.78,7.48,7.5,7.5,76880.0,0.0,1.0
2019-04-05,7.5,7.82,7.42,7.78,7.78,113535.0,0.0,1.0
2019-04-04,7.46,7.64,7.37,7.52,7.52,106300.0,0.0,1.0
2019-04-03,7.48,7.59,7.355,7.51,7.51,91951.0,0.0,1.0
2019-04-02,7.51,7.54,7.31,7.47,7.47,100688.0,0.0,1.0
2019-04-01,7.58,7.639,7.363,7.51,7.51,81600.0,0.0,1.0
2019-03-29,7.62,7.82,7.46,7.57,7.57,129580.0,0.0,1.0
2019-03-28,7.5,7.605,7.29,7.56,7.56,93611.0,0.0,1.0
2019-03-27,7.31,7.48,7.05,7.46,7.46,147462.0,0.0,1.0
2019-03-26,7.53,7.567,7.31,7.39,7.39,78713.0,0.0,1.0
2019-03-25,7.62,7.64,7.33,7.45,7.45,126056.0,0.0,1.0
2019-03-22,7.93,8.02,7.5,7.55,7.55,179340.0,0.0,1.0
2019-03-21,8.13,8.34,8.0,8.0,8.0,165164.0,0.0,1.0
2019-03-20,7.88,8.2,7.808,8.17,8.17,96145.0,0.0,1.0
2019-03-19,7.97,7.99,7.81,7.9,7.9,61929.0,0.0,1.0
2019-03-18,8.0,8.105,7.82,7.91,7.91,65889.0,0.0,1.0
2019-03-15,7.77,8.02,7.77,7.995,7.995,190496.0,0.0,1.0
2019-03-14,7.87,7.934,7.7,7.76,7.76,171175.0,0.0,1.0
2019-03-13,8.22,8.3,7.83,7.87,7.87,169251.0,0.0,1.0
2019-03-12,7.61,8.24,7.55,8.17,8.17,144023.0,0.0,1.0
2019-03-11,7.23,7.535,7.115,7.53,7.53,191652.0,0.0,1.0
2019-03-08,7.41,7.513,7.01,7.2,7.2,350552.0,0.0,1.0
2019-03-07,7.73,7.82,7.56,7.6,7.6,155201.0,0.0,1.0
2019-03-06,7.99,8.0,7.6,7.79,7.79,273528.0,0.0,1.0
2019-03-05,8.04,8.04,7.81,7.97,7.97,89728.0,0.0,1.0
2019-03-04,8.34,8.34,7.94,8.05,8.05,118742.0,0.0,1.0
2019-03-01,8.17,8.48,8.02,8.3,8.3,111429.0,0.0,1.0
2019-02-28,8.16,8.309,8.08,8.08,8.08,79607.0,0.0,1.0
2019-02-27,8.21,8.47,8.1,8.18,8.18,103172.0,0.0,1.0
2019-02-26,8.18,8.27,8.09,8.22,8.22,61963.0,0.0,1.0
2019-02-25,8.51,8.61,8.161,8.21,8.21,115510.0,0.0,1.0
2019-02-22,8.29,8.49,8.16,8.43,8.43,114134.0,0.0,1.0
2019-02-21,8.08,8.38,8.05,8.23,8.23,108845.0,0.0,1.0
2019-02-20,8.16,8.27,8.05,8.1,8.1,65007.0,0.0,1.0
2019-02-19,8.38,8.45,8.148,8.17,8.17,101195.0,0.0,1.0
2019-02-15,8.11,8.37,8.06,8.28,8.28,108782.0,0.0,1.0
2019-02-14,8.15,8.32,8.03,8.1,8.1,86760.0,0.0,1.0
2019-02-13,8.29,8.29,7.78,8.2,8.2,248981.0,0.0,1.0
2019-02-12,8.19,8.46,8.15,8.28,8.28,91030.0,0.0,1.0
2019-02-11,8.23,8.239,7.945,8.11,8.11,159172.0,0.0,1.0
2019-02-08,7.94,8.17,7.91,8.16,8.16,101101.0,0.0,1.0
2019-02-07,8.05,8.13,7.83,8.02,8.02,103285.0,0.0,1.0
2019-02-06,8.28,8.29,7.93,8.12,8.12,92877.0,0.0,1.0
2019-02-05,7.81,8.32,7.81,8.17,8.17,139264.0,0.0,1.0
2019-02-04,7.44,7.84,7.39,7.83,7.83,156649.0,0.0,1.0
2019-02-01,7.45,7.456,7.22,7.44,7.44,68734.0,0.0,1.0
2019-01-31,7.4,7.63,7.36,7.49,7.49,147700.0,0.0,1.0
2019-01-30,7.02,7.42,7.0,7.39,7.39,260686.0,0.0,1.0
2019-01-29,7.06,7.16,7.0,7.01,7.01,87865.0,0.0,1.0
2019-01-28,7.18,7.18,6.88,7.04,7.04,255549.0,0.0,1.0
2019-01-25,6.9,7.26,6.821,7.22,7.22,142663.0,0.0,1.0
2019-01-24,6.9,6.99,6.7,6.82,6.82,281243.0,0.0,1.0
2019-01-23,7.23,7.25,6.89,6.97,6.97,484111.0,0.0,1.0
2019-01-22,7.67,7.74,7.2,7.26,7.26,279677.0,0.0,1.0
2019-01-18,7.67,7.74,7.45,7.7,7.7,107423.0,0.0,1.0
2019-01-17,7.44,7.731,7.44,7.62,7.62,98038.0,0.0,1.0
2019-01-16,7.4,7.6,7.353,7.47,7.47,173739.0,0.0,1.0
2019-01-15,7.0,7.45,7.0,7.32,7.32,221421.0,0.0,1.0
2019-01-14,7.29,7.29,7.0,7.03,7.03,195819.0,0.0,1.0
2019-01-11,7.51,7.558,7.17,7.31,7.31,205137.0,0.0,1.0
2019-01-10,8.0,8.0,7.4,7.51,7.51,256467.0,0.0,1.0
2019-01-09,8.27,8.49,8.0,8.02,8.02,224715.0,0.0,1.0
2019-01-08,8.6,8.643,8.2,8.25,8.25,211761.0,0.0,1.0
2019-01-07,8.04,8.82,7.956,8.56,8.56,257407.0,0.0,1.0
2019-01-04,7.73,8.06,7.62,8.05,8.05,147676.0,0.0,1.0
2019-01-03,7.84,7.88,7.47,7.59,7.59,201315.0,0.0,1.0
2019-01-02,7.91,8.07,7.75,7.85,7.85,149770.0,0.0,1.0
2018-12-31,7.94,8.2619,7.76,8.08,8.08,305053.0,0.0,1.0
2018-12-28,7.77,8.0,7.58,7.82,7.82,186217.0,0.0,1.0
2018-12-27,7.92,8.0,7.4,7.73,7.73,227151.0,0.0,1.0
2018-12-26,7.35,8.15,7.27,8.03,8.03,293650.0,0.0,1.0
2018-12-24,6.95,7.45,6.76,7.29,7.29,197057.0,0.0,1.0
2018-12-21,7.65,7.81,6.94,7.05,7.05,386072.0,0.0,1.0
2018-12-20,8.31,8.4,7.5,7.61,7.61,368273.0,0.0,1.0
2018-12-19,8.85,8.97,8.21,8.31,8.31,223675.0,0.0,1.0
2018-12-18,9.05,9.05,8.67,8.86,8.86,167100.0,0.0,1.0
2018-12-17,9.1,9.25,8.84,8.92,8.92,155418.0,0.0,1.0
2018-12-14,8.7,9.13,8.52,9.07,9.07,183134.0,0.0,1.0
2018-12-13,9.02,9.07,8.74,8.75,8.75,143141.0,0.0,1.0
2018-12-12,8.8,9.2,8.8,8.9,8.9,194768.0,0.0,1.0
2018-12-11,9.13,9.2,8.73,8.78,8.78,189761.0,0.0,1.0
2018-12-10,9.31,9.538,9.01,9.08,9.08,135049.0,0.0,1.0
2018-12-07,9.67,9.826,9.22,9.31,9.31,202095.0,0.0,1.0
2018-12-06,9.82,10.0,9.61,9.66,9.66,178565.0,0.0,1.0
2018-12-04,10.43,10.58,9.87,9.94,9.94,194550.0,0.0,1.0
2018-12-03,10.6,10.6,10.31,10.42,10.42,66856.0,0.0,1.0
2018-11-30,10.6,10.69,10.27,10.44,10.44,135241.0,0.0,1.0
2018-11-29,10.81,10.91,10.4,10.63,10.63,92398.0,0.0,1.0
2018-11-28,10.55,10.95,10.28,10.81,10.81,151085.0,0.0,1.0
2018-11-27,10.75,10.76,10.5,10.62,10.62,99175.0,0.0,1.0
2018-11-26,10.95,11.2,10.7,10.79,10.79,210898.0,0.0,1.0
2018-11-23,10.05,10.82,10.05,10.81,10.81,117096.0,0.0,1.0
2018-11-21,9.81,10.13,9.72,10.05,10.05,95376.0,0.0,1.0
2018-11-20,9.76,10.03,9.7,9.75,9.75,149219.0,0.0,1.0
2018-11-19,9.87,10.01,9.65,9.99,9.99,233571.0,0.0,1.0
2018-11-16,9.5,9.98,9.49,9.9,9.9,156458.0,0.0,1.0
2018-11-15,9.1,9.71,9.03,9.58,9.58,148183.0,0.0,1.0
2018-11-14,9.61,9.67,9.0,9.06,9.06,189089.0,0.0,1.0
2018-11-13,9.72,9.941,9.4,9.54,9.54,123005.0,0.0,1.0
2018-11-12,9.85,9.89,9.35,9.68,9.68,144141.0,0.0,1.0
2018-11-09,10.65,10.72,9.73,9.85,9.85,182279.0,0.0,1.0
2018-11-08,11.35,11.5,10.39,10.71,10.71,249001.0,0.0,1.0
2018-11-07,9.0,12.0,8.701,11.34,11.34,689777.0,0.0,1.0
2018-11-06,9.6,10.2,9.45,9.65,9.65,358421.0,0.0,1.0
2018-11-05,9.77,9.8,9.4,9.63,9.63,161936.0,0.0,1.0
2018-11-02,9.92,10.18,9.26,9.7,9.7,317396.0,0.0,1.0
2018-11-01,10.08,10.14,9.82,9.89,9.89,201783.0,0.0,1.0
2018-10-31,9.73,10.2,9.73,10.0,10.0,271965.0,0.0,1.0
2018-10-30,9.39,9.78,9.34,9.58,9.58,190380.0,0.0,1.0
2018-10-29,10.19,10.22,9.12,9.4,9.4,211019.0,0.0,1.0
2018-10-26,9.72,10.17,9.36,10.04,10.04,255597.0,0.0,1.0
2018-10-25,9.6,10.13,9.54,9.93,9.93,210067.0,0.0,1.0
2018-10-24,10.34,10.44,9.57,9.61,9.61,260345.0,0.0,1.0
2018-10-23,10.24,10.419,10.14,10.33,10.33,120764.0,0.0,1.0
2018-10-22,10.2,10.42,10.08,10.41,10.41,115615.0,0.0,1.0
2018-10-19,10.87,11.1,10.12,10.19,10.19,235559.0,0.0,1.0
2018-10-18,10.91,11.09,10.732,10.86,10.86,142020.0,0.0,1.0
2018-10-17,10.85,11.08,10.73,11.0,11.0,118609.0,0.0,1.0
2018-10-16,10.79,10.96,10.75,10.88,10.88,165260.0,0.0,1.0
2018-10-15,10.68,10.82,10.398,10.75,10.75,162942.0,0.0,1.0
2018-10-12,10.74,11.072,10.59,10.72,10.72,192550.0,0.0,1.0
2018-10-11,10.6,11.009,10.4,10.51,10.51,297026.0,0.0,1.0
2018-10-10,11.4,11.54,10.74,10.76,10.76,312019.0,0.0,1.0
2018-10-09,11.6,12.09,11.441,11.47,11.47,158330.0,0.0,1.0
2018-10-08,11.79,11.87,10.91,11.61,11.61,311890.0,0.0,1.0
2018-10-05,12.19,12.35,11.76,11.85,11.85,258430.0,0.0,1.0
2018-10-04,12.5,12.54,12.02,12.2,12.2,177891.0,0.0,1.0
2018-10-03,12.34,12.84,12.25,12.5,12.5,222120.0,0.0,1.0
2018-10-02,12.6,12.73,12.2,12.33,12.33,172445.0,0.0,1.0
2018-10-01,12.91,13.08,12.52,12.64,12.64,162680.0,0.0,1.0
2018-09-28,12.8,13.3,12.753,12.9,12.9,165636.0,0.0,1.0
2018-09-27,13.5,13.5,12.7,12.9,12.9,233465.0,0.0,1.0
2018-09-26,13.75,13.775,13.4,13.5,13.5,135259.0,0.0,1.0
2018-09-25,13.6,13.9,13.6,13.8,13.8,94280.0,0.0,1.0
2018-09-24,13.45,13.95,13.375,13.55,13.55,169813.0,0.0,1.0
2018-09-21,13.2,13.55,13.1,13.45,13.45,392690.0,0.0,1.0
2018-09-20,12.95,13.35,12.85,13.2,13.2,120108.0,0.0,1.0
2018-09-19,13.1,13.4,12.875,12.95,12.95,181226.0,0.0,1.0
2018-09-18,12.85,13.2,12.85,13.05,13.05,173420.0,0.0,1.0
2018-09-17,12.8,13.2,12.736,12.9,12.9,255383.0,0.0,1.0
2018-09-14,13.25,13.502,12.75,12.85,12.85,341555.0,0.0,1.0
2018-09-13,13.4,13.65,13.1,13.25,13.25,164517.0,0.0,1.0
2018-09-12,13.65,13.8,13.1,13.425,13.425,228398.0,0.0,1.0
2018-09-11,14.35,14.35,13.5,13.75,13.75,251948.0,0.0,1.0
2018-09-10,14.15,14.4,14.05,14.35,14.35,184232.0,0.0,1.0
2018-09-07,14.1,14.25,13.75,14.1,14.1,186290.0,0.0,1.0
2018-09-06,14.85,14.85,14.05,14.2,14.2,184642.0,0.0,1.0
2018-09-05,14.85,14.85,14.35,14.8,14.8,218537.0,0.0,1.0
2018-09-04,14.75,14.9,14.251,14.8,14.8,238396.0,0.0,1.0
2018-08-31,14.5,14.875,14.2,14.65,14.65,253162.0,0.0,1.0
2018-08-30,14.6,14.95,14.15,14.5,14.5,425476.0,0.0,1.0
2018-08-29,13.7,14.8,13.675,14.55,14.55,568849.0,0.0,1.0
2018-08-28,12.85,13.8,12.75,13.6,13.6,470513.0,0.0,1.0
2018-08-27,12.3,12.814,12.3,12.75,12.75,218099.0,0.0,1.0
2018-08-24,12.0,12.3,12.0,12.25,12.25,184128.0,0.0,1.0
2018-08-23,12.05,12.1,11.8,12.0,12.0,81077.0,0.0,1.0
2018-08-22,11.9,12.1,11.8,12.0,12.0,120582.0,0.0,1.0
2018-08-21,11.8,12.05,11.751,11.9,11.9,173095.0,0.0,1.0
2018-08-20,11.55,12.0,11.491,11.725,11.725,144359.0,0.0,1.0
2018-08-17,11.35,11.6,11.15,11.55,11.55,129657.0,0.0,1.0
2018-08-16,11.0,11.425,10.95,11.4,11.4,220946.0,0.0,1.0
2018-08-15,11.0,11.2,10.85,11.0,11.0,186930.0,0.0,1.0
2018-08-14,11.35,11.55,10.9,11.0,11.0,332344.0,0.0,1.0
2018-08-13,11.65,11.925,11.4,11.4,11.4,223273.0,0.0,1.0
2018-08-10,11.0,11.6,10.8,11.55,11.55,167806.0,0.0,1.0
2018-08-09,10.9,11.3,10.9,11.0,11.0,180143.0,0.0,1.0
2018-08-08,11.2,11.3,10.75,10.95,10.95,290084.0,0.0,1.0
2018-08-07,11.55,11.65,11.15,11.2,11.2,279188.0,0.0,1.0
2018-08-06,11.55,11.95,11.3,11.575,11.575,289186.0,0.0,1.0
2018-08-03,13.2,13.4,11.6,11.625,11.625,662427.0,0.0,1.0
2018-08-02,12.3,13.0,12.2,12.9,12.9,453909.0,0.0,1.0
2018-08-01,12.05,12.35,12.003,12.3,12.3,186332.0,0.0,1.0
2018-07-31,11.75,12.15,11.7,12.0,12.0,195362.0,0.0,1.0
2018-07-30,12.0,12.1,11.35,11.7,11.7,342438.0,0.0,1.0
2018-07-27,12.3,12.365,11.8,11.95,11.95,392241.0,0.0,1.0
2018-07-26,12.35,12.5,12.05,12.3,12.3,164289.0,0.0,1.0
2018-07-25,12.4,12.6,12.262,12.35,12.35,167962.0,0.0,1.0
2018-07-24,12.15,12.5,11.95,12.35,12.35,188799.0,0.0,1.0
2018-07-23,11.75,12.25,11.75,12.1,12.1,157960.0,0.0,1.0
2018-07-20,11.9,12.05,11.75,11.85,11.85,154339.0,0.0,1.0
2018-07-19,11.85,12.05,11.7,12.0,12.0,148551.0,0.0,1.0
2018-07-18,12.05,12.1,11.55,11.85,11.85,240050.0,0.0,1.0
2018-07-17,12.05,12.35,12.0,12.05,12.05,129128.0,0.0,1.0
2018-07-16,12.4,12.45,12.0,12.15,12.15,136844.0,0.0,1.0
