date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-04,5.025,5.0926,4.87,4.97,4.97,23737.0,0.0,1.0
2019-12-03,5.04,5.04,4.8101,4.9,4.9,10183.0,0.0,1.0
2019-12-02,4.86,5.0,4.8,4.81,4.81,25098.0,0.0,1.0
2019-11-29,4.67,4.85,4.56,4.85,4.85,15413.0,0.0,1.0
2019-11-27,4.7,4.7454,4.65,4.74,4.74,3301.0,0.0,1.0
2019-11-26,4.92,4.9386,4.58,4.5951,4.5951,13811.0,0.0,1.0
2019-11-25,4.8926,4.9752,4.81,4.81,4.81,10463.0,0.0,1.0
2019-11-22,4.8001,5.0,4.75,4.8429,4.8429,10405.0,0.0,1.0
2019-11-21,5.01,5.01,4.81,4.89,4.89,11412.0,0.0,1.0
2019-11-20,4.9223,5.13,4.9,5.09,5.09,8233.0,0.0,1.0
2019-11-19,4.966,5.13,4.9,4.95,4.95,6622.0,0.0,1.0
2019-11-18,5.0695,5.0695,4.8,4.94,4.94,10247.0,0.0,1.0
2019-11-15,5.1,5.2282,5.01,5.01,5.01,10556.0,0.0,1.0
2019-11-14,5.3156,5.327,5.03,5.08,5.08,6135.0,0.0,1.0
2019-11-13,5.55,5.55,5.07,5.28,5.28,10878.0,0.0,1.0
2019-11-12,5.55,5.6001,5.55,5.59,5.59,20337.0,0.0,1.0
2019-11-11,5.55,5.83,5.55,5.55,5.55,6008.0,0.0,1.0
2019-11-08,5.61,5.66,5.55,5.595,5.595,5260.0,0.0,1.0
2019-11-07,5.92,5.98,5.92,5.98,5.98,620.0,0.0,1.0
2019-11-06,5.6169,5.95,5.5995,5.89,5.89,5303.0,0.0,1.0
2019-11-05,5.6805,5.6805,5.5699,5.61,5.61,1414.0,0.0,1.0
2019-11-04,5.7636,5.77,5.6,5.7,5.7,10630.0,0.0,1.0
2019-11-01,6.22,6.22,5.65,5.74,5.74,23602.0,0.0,1.0
2019-10-31,6.0303,6.0303,5.9522,5.9744,5.9744,1938.0,0.0,1.0
2019-10-30,6.02,6.05,6.02,6.05,6.05,2270.0,0.0,1.0
2019-10-29,6.0622,6.28,6.0601,6.28,6.28,3561.0,0.0,1.0
2019-10-28,6.26,6.27,6.14,6.14,6.14,938.0,0.0,1.0
2019-10-25,6.19,6.19,6.19,6.19,6.19,139.0,0.0,1.0
2019-10-24,6.25,6.2613,6.19,6.2,6.2,2209.0,0.0,1.0
2019-10-23,6.25,6.25,6.175,6.175,6.175,1618.0,0.0,1.0
2019-10-22,6.2499,6.2657,6.21,6.21,6.21,4063.0,0.0,1.0
2019-10-21,5.69,6.16,5.69,6.16,6.16,6100.0,0.0,1.0
2019-10-18,5.75,5.75,5.75,5.75,5.75,716.0,0.0,1.0
2019-10-17,5.76,5.9066,5.76,5.8,5.8,1180.0,0.0,1.0
2019-10-16,5.791,5.791,5.7,5.7,5.7,2950.0,0.0,1.0
2019-10-15,5.67,5.9,5.5501,5.78,5.78,26735.0,0.0,1.0
2019-10-14,5.8606,5.9,5.77,5.77,5.77,1212.0,0.0,1.0
2019-10-11,5.891,5.891,5.55,5.85,5.85,8628.0,0.0,1.0
2019-10-10,5.84,6.18,5.6033,5.87,5.87,12092.0,0.0,1.0
2019-10-09,5.75,6.055,5.75,5.7889,5.7889,8543.0,0.0,1.0
2019-10-08,5.69,6.2,5.685,5.8,5.8,32947.0,0.0,1.0
2019-10-07,5.77,5.89,5.51,5.61,5.61,12293.0,0.0,1.0
2019-10-04,5.9,6.12,5.3,5.55,5.55,27481.0,0.0,1.0
2019-10-03,5.73,6.1698,5.73,6.04,6.04,8425.0,0.0,1.0
2019-10-02,5.56,5.8,5.55,5.59,5.59,7405.0,0.0,1.0
2019-10-01,5.82,6.2137,5.52,5.64,5.64,29914.0,0.0,1.0
2019-09-30,6.19,6.35,5.84,5.96,5.96,38576.0,0.0,1.0
2019-09-27,6.38,6.6,6.06,6.15,6.15,16835.0,0.0,1.0
2019-09-26,6.36,6.61,6.15,6.17,6.17,15004.0,0.0,1.0
2019-09-25,6.38,6.65,6.26,6.3,6.3,6643.0,0.0,1.0
2019-09-24,6.08,6.69,6.08,6.13,6.13,22067.0,0.0,1.0
2019-09-23,6.23,6.782,5.82,6.39,6.39,40517.0,0.0,1.0
2019-09-20,5.41,6.5,5.41,6.36,6.36,69365.0,0.0,1.0
2019-09-19,5.951,6.14,5.4801,5.77,5.77,19599.0,0.0,1.0
2019-09-18,5.37,6.34,5.2,5.81,5.81,16635.0,0.0,1.0
2019-09-17,5.5,5.74,5.03,5.12,5.12,39042.0,0.0,1.0
2019-09-16,6.0,6.25,5.55,5.72,5.72,45002.0,0.0,1.0
2019-09-13,6.24,6.59,5.235,5.77,5.77,33483.0,0.0,1.0
2019-09-12,6.32,6.95,6.315,6.38,6.38,97952.0,0.0,1.0
2019-09-11,6.42,6.4288,6.13,6.3,6.3,17972.0,0.0,1.0
2019-09-10,6.65,6.99,6.24,6.3,6.3,12606.0,0.0,1.0
2019-09-09,6.62,6.91,6.5,6.515,6.515,21419.0,0.0,1.0
2019-09-06,6.9,7.08,6.85,6.91,6.91,2375.0,0.0,1.0
2019-09-05,7.11,7.11,6.51,6.69,6.69,15703.0,0.0,1.0
2019-09-04,7.3,7.3,6.44,6.95,6.95,18069.0,0.0,1.0
2019-09-03,7.23,7.23,6.75,6.75,6.75,21340.0,0.0,1.0
2019-08-30,7.5,7.65,7.4,7.4,7.4,8638.0,0.0,1.0
2019-08-29,7.76,7.88,7.46,7.46,7.46,9903.0,0.0,1.0
2019-08-28,7.7,8.0,7.7,7.7,7.7,5803.0,0.0,1.0
2019-08-27,7.94,8.0,7.46,7.59,7.59,10099.0,0.0,1.0
2019-08-26,8.28,8.28,7.2801,8.0,8.0,37467.0,0.0,1.0
2019-08-23,8.3347,8.47,8.12,8.47,8.47,6092.0,0.0,1.0
2019-08-22,7.905,8.39,7.9,8.3,8.3,9335.0,0.0,1.0
2019-08-21,8.43,8.44,7.795,8.33,8.33,11762.0,0.0,1.0
2019-08-20,8.47,8.47,7.9079,8.42,8.42,8829.0,0.0,1.0
2019-08-19,9.06,9.25,8.4,8.4,8.4,42500.0,0.0,1.0
2019-08-16,7.7,8.2499,7.4901,8.2499,8.2499,17155.0,0.0,1.0
2019-08-15,7.27,7.7,7.062,7.4526,7.4526,37779.0,0.0,1.0
2019-08-14,7.0,7.45,6.9546,7.25,7.25,8054.0,0.0,1.0
2019-08-13,6.82,7.7641,6.4747,7.2,7.2,44193.0,0.0,1.0
2019-08-12,6.66,7.0,6.66,7.0,7.0,14327.0,0.0,1.0
2019-08-09,6.7,6.99,6.5492,6.99,6.99,20817.0,0.0,1.0
2019-08-08,6.8,7.0,6.3942,6.79,6.79,36911.0,0.0,1.0
2019-08-07,6.5,6.8,6.5,6.8,6.8,3978.0,0.0,1.0
2019-08-06,6.6,6.8,6.31,6.74,6.74,47255.0,0.0,1.0
2019-08-05,6.47,6.7,6.2511,6.44,6.44,9779.0,0.0,1.0
2019-08-02,6.4019,6.55,6.37,6.4693,6.4693,11493.0,0.0,1.0
2019-08-01,6.579,6.75,6.57,6.63,6.63,7461.0,0.0,1.0
2019-07-31,6.38,6.83,6.38,6.55,6.55,13875.0,0.0,1.0
2019-07-30,6.44,6.45,6.41,6.45,6.45,961.0,0.0,1.0
2019-07-29,6.39,6.39,6.38,6.38,6.38,1908.0,0.0,1.0
2019-07-26,6.43,6.45,6.3161,6.4,6.4,17647.0,0.0,1.0
2019-07-25,6.42,6.44,6.35,6.44,6.44,10918.0,0.0,1.0
2019-07-24,6.24,6.37,6.1626,6.37,6.37,7540.0,0.0,1.0
2019-07-23,6.2813,6.3,6.22,6.29,6.29,7088.0,0.0,1.0
2019-07-22,6.35,6.38,6.32,6.38,6.38,916.0,0.0,1.0
2019-07-19,6.251,6.33,6.25,6.2956,6.2956,5182.0,0.0,1.0
2019-07-18,6.35,6.35,6.26,6.26,6.26,5952.0,0.0,1.0
2019-07-17,6.43,6.43,6.43,6.43,6.43,193.0,0.0,1.0
2019-07-16,6.39,6.43,6.34,6.43,6.43,20880.0,0.0,1.0
2019-07-15,6.31,6.45,6.31,6.3982,6.3982,7023.0,0.0,1.0
2019-07-12,6.45,6.45,6.32,6.32,6.32,1772.0,0.0,1.0
2019-07-11,6.39,6.39,6.35,6.35,6.35,1369.0,0.0,1.0
2019-07-10,6.3807,6.4,6.33,6.33,6.33,3568.0,0.0,1.0
2019-07-09,6.35,6.45,6.3219,6.45,6.45,4867.0,0.0,1.0
2019-07-08,6.45,6.45,6.2885,6.3509,6.3509,5923.0,0.0,1.0
2019-07-05,6.1101,6.4,6.1101,6.4,6.4,868.0,0.0,1.0
2019-07-03,6.1163,6.4,6.1163,6.3813,6.3813,638.0,0.0,1.0
2019-07-02,6.33,6.4099,6.1301,6.4,6.4,5864.0,0.0,1.0
2019-07-01,6.2387,6.45,6.23,6.45,6.45,1457.0,0.0,1.0
2019-06-28,6.09,6.45,6.07,6.45,6.45,11259.0,0.0,1.0
2019-06-27,6.1,6.3765,6.1,6.37,6.37,4602.0,0.0,1.0
2019-06-26,6.11,6.37,6.0,6.03,6.03,8909.0,0.0,1.0
2019-06-25,6.05,6.32,6.05,6.17,6.17,15136.0,0.0,1.0
2019-06-24,6.15,6.27,5.95,6.02,6.02,6945.0,0.0,1.0
2019-06-21,6.15,6.3,5.99,6.07,6.07,9361.0,0.0,1.0
2019-06-20,6.25,6.25,5.96,6.0,6.0,12165.0,0.0,1.0
2019-06-19,6.0624,6.25,6.0624,6.12,6.12,15500.0,0.0,1.0
2019-06-18,6.35,6.38,6.185,6.185,6.185,863.0,0.0,1.0
2019-06-17,6.0803,6.3,6.02,6.02,6.02,6081.0,0.0,1.0
2019-06-14,6.13,6.29,6.0803,6.27,6.27,8219.0,0.0,1.0
2019-06-13,6.45,6.45,6.1329,6.25,6.25,9380.0,0.0,1.0
2019-06-12,6.1808,6.52,6.1808,6.43,6.43,2206.0,0.0,1.0
2019-06-11,6.27,6.39,6.25,6.25,6.25,7086.0,0.0,1.0
2019-06-10,6.08,6.56,6.08,6.5,6.5,21907.0,0.0,1.0
2019-06-07,6.06,6.16,6.06,6.16,6.16,4290.0,0.0,1.0
2019-06-06,6.0855,6.12,6.0855,6.12,6.12,768.0,0.0,1.0
2019-06-05,6.24,6.24,6.02,6.15,6.15,6246.0,0.0,1.0
2019-06-04,5.6916,6.24,5.6916,6.15,6.15,4252.0,0.0,1.0
2019-06-03,5.98,6.42,5.98,6.24,6.24,33720.0,0.0,1.0
2019-05-31,6.03,6.19,5.98,6.15,6.15,15296.0,0.0,1.0
2019-05-30,6.1101,6.1843,6.08,6.11,6.11,12696.0,0.0,1.0
2019-05-29,6.1305,6.21,6.1002,6.21,6.21,542.0,0.0,1.0
2019-05-28,6.28,6.3128,6.25,6.2545,6.2545,8375.0,0.0,1.0
2019-05-24,6.454,6.454,6.1602,6.34,6.34,3094.0,0.0,1.0
2019-05-23,6.2234,6.25,6.0601,6.25,6.25,3692.0,0.0,1.0
2019-05-22,6.7292,6.7292,6.47,6.48,6.48,744.0,0.0,1.0
2019-05-21,6.25,6.422,6.09,6.32,6.32,4332.0,0.0,1.0
2019-05-20,6.51,6.51,6.25,6.4487,6.4487,2877.0,0.0,1.0
2019-05-17,6.7,6.7237,6.29,6.64,6.64,2902.0,0.0,1.0
2019-05-16,6.79,6.9,6.11,6.7,6.7,10017.0,0.0,1.0
2019-05-15,6.5627,6.79,6.5627,6.79,6.79,924.0,0.0,1.0
2019-05-14,6.8,6.9,6.6794,6.89,6.89,24867.0,0.0,1.0
2019-05-13,6.0201,6.86,6.0201,6.86,6.86,807.0,0.0,1.0
2019-05-10,6.6885,6.6885,6.68,6.68,6.68,854.0,0.0,1.0
2019-05-09,6.6626,6.77,6.192,6.77,6.77,44984.0,0.0,1.0
2019-05-08,6.86,6.8868,6.6001,6.75,6.75,1456.0,0.0,1.0
2019-05-07,6.63,7.0,6.5,7.0,7.0,5084.0,0.0,1.0
2019-05-06,6.76,6.79,6.7326,6.79,6.79,1067.0,0.0,1.0
2019-05-03,6.7838,6.9,6.64,6.74,6.74,19212.0,0.0,1.0
2019-05-02,6.73,6.955,6.73,6.8791,6.8791,1786.0,0.0,1.0
2019-05-01,6.64,6.9675,6.116,6.625,6.625,31762.0,0.0,1.0
2019-04-30,6.8035,6.976,6.8001,6.88,6.88,3822.0,0.0,1.0
2019-04-29,6.81,7.1,6.5,6.88,6.88,29796.0,0.0,1.0
2019-04-26,6.5513,6.9,6.4,6.9,6.9,16292.0,0.0,1.0
2019-04-25,6.5,6.5199,6.32,6.5,6.5,11180.0,0.0,1.0
2019-04-24,6.32,6.6207,6.32,6.45,6.45,5075.0,0.0,1.0
2019-04-23,5.92,6.64,5.92,6.48,6.48,90215.0,0.0,1.0
2019-04-22,5.6916,6.1,5.5555,5.9806,5.9806,56124.0,0.0,1.0
2019-04-18,6.3,6.369,5.41,5.5,5.5,28836.0,0.0,1.0
2019-04-17,6.3315,6.3882,6.3315,6.36,6.36,1914.0,0.0,1.0
2019-04-16,6.42,6.45,6.3011,6.38,6.38,6192.0,0.0,1.0
2019-04-15,6.4501,6.4626,6.4381,6.4599,6.4599,5351.0,0.0,1.0
2019-04-12,6.4756,6.6333,6.46,6.48,6.48,1756.0,0.0,1.0
2019-04-11,6.5001,6.55,6.45,6.45,6.45,5370.0,0.0,1.0
2019-04-10,6.65,6.704,6.5,6.5,6.5,20241.0,0.0,1.0
2019-04-09,6.7334,6.7334,6.5,6.61,6.61,3923.0,0.0,1.0
2019-04-08,6.78,6.78,6.5,6.69,6.69,5201.0,0.0,1.0
2019-04-05,6.51,6.9799,6.5,6.67,6.67,6733.0,0.0,1.0
2019-04-04,6.601,6.926,6.5,6.555,6.555,11829.0,0.0,1.0
2019-04-03,6.75,6.9128,6.75,6.77,6.77,1928.0,0.0,1.0
2019-04-02,6.61,6.8,6.4,6.45,6.45,15441.0,0.0,1.0
2019-04-01,7.0,7.07,6.2653,6.4589,6.4589,10392.0,0.0,1.0
2019-03-29,6.93,6.93,6.51,6.755,6.755,4017.0,0.0,1.0
2019-03-28,7.07,7.07,6.6,6.638,6.638,2238.0,0.0,1.0
2019-03-27,6.9499,6.9499,6.9,6.9,6.9,709.0,0.0,1.0
2019-03-26,6.92,6.92,6.92,6.92,6.92,215.0,0.0,1.0
2019-03-25,6.6206,6.99,6.56,6.56,6.56,3700.0,0.0,1.0
2019-03-22,6.91,6.9297,6.7,6.7199,6.7199,9461.0,0.0,1.0
2019-03-21,7.0352,7.0352,6.96,6.96,6.96,1264.0,0.0,1.0
2019-03-20,7.0,7.0054,6.9001,6.9739,6.9739,2304.0,0.0,1.0
2019-03-19,7.0673,7.08,6.95,6.9848,6.9848,7464.0,0.0,1.0
2019-03-18,6.9988,7.05,6.9988,7.05,7.05,1750.0,0.0,1.0
2019-03-15,6.9474,7.0,6.9474,7.0,7.0,3569.0,0.0,1.0
2019-03-14,7.03,7.03,6.7001,6.8,6.8,1776.0,0.0,1.0
2019-03-13,7.08,7.099,6.9,6.985,6.985,5511.0,0.0,1.0
2019-03-12,6.71,7.1,6.71,7.1,7.1,2304.0,0.0,1.0
2019-03-11,7.0491,7.0491,6.71,6.72,6.72,3348.0,0.0,1.0
2019-03-08,7.03,7.03,6.7947,6.8776,6.8776,4082.0,0.0,1.0
2019-03-07,6.25,7.2,6.25,6.925,6.925,34994.0,0.0,1.0
2019-03-06,6.19,6.37,6.175,6.36,6.36,4521.0,0.0,1.0
2019-03-05,5.9644,5.9644,5.9644,5.9644,5.9644,297.0,0.0,1.0
2019-03-04,6.3425,6.38,6.1354,6.32,6.32,2892.0,0.0,1.0
2019-03-01,5.95,6.2924,5.83,5.83,5.83,9093.0,0.0,1.0
2019-02-28,5.85,5.99,5.8,5.8,5.8,6148.0,0.0,1.0
2019-02-27,5.45,5.9265,5.4,5.8501,5.8501,5017.0,0.0,1.0
2019-02-26,5.791,6.081,5.34,5.38,5.38,13977.0,0.0,1.0
2019-02-25,5.89,5.97,5.7,5.75,5.75,10032.0,0.0,1.0
2019-02-22,6.03,6.03,5.7794,5.79,5.79,3670.0,0.0,1.0
2019-02-21,5.8491,5.8778,5.82,5.82,5.82,4578.0,0.0,1.0
2019-02-20,5.95,6.0402,5.67,5.67,5.67,4875.0,0.0,1.0
2019-02-19,6.5,6.5,6.0,6.0,6.0,13322.0,0.0,1.0
2019-02-15,6.7,6.7,6.5,6.5,6.5,6242.0,0.0,1.0
2019-02-14,7.465,7.465,6.61,6.7,6.7,26377.0,0.0,1.0
2019-02-13,7.3619,7.3619,7.05,7.05,7.05,5231.0,0.0,1.0
2019-02-12,7.4,7.5,6.9,7.15,7.15,39690.0,0.0,1.0
2019-02-11,6.33,7.22,6.25,7.02,7.02,52505.0,0.0,1.0
2019-02-08,5.81,6.23,5.81,6.23,6.23,19911.0,0.0,1.0
2019-02-07,6.07,6.07,5.72,5.72,5.72,20699.0,0.0,1.0
2019-02-06,5.85,6.35,5.5,5.7999,5.7999,18572.0,0.0,1.0
2019-02-05,5.8499,5.951,5.42,5.81,5.81,37313.0,0.0,1.0
2019-02-04,5.0,5.5,5.0,5.38,5.38,3111.0,0.0,1.0
2019-02-01,5.41,5.41,4.9,4.9,4.9,4740.0,0.0,1.0
2019-01-31,5.06,5.27,5.06,5.26,5.26,5223.0,0.0,1.0
2019-01-30,5.2,5.37,4.79,5.2,5.2,14502.0,0.0,1.0
2019-01-29,5.48,5.48,5.2,5.43,5.43,2462.0,0.0,1.0
2019-01-28,5.6096,5.7,5.3,5.573,5.573,2213.0,0.0,1.0
2019-01-25,5.34,5.7,5.34,5.66,5.66,4180.0,0.0,1.0
2019-01-24,5.48,5.48,5.1,5.34,5.34,3400.0,0.0,1.0
2019-01-23,5.0,5.4,5.0,5.0,5.0,10100.0,0.0,1.0
2019-01-22,5.58,5.58,5.0,5.0,5.0,20370.0,0.0,1.0
2019-01-18,5.8,5.85,4.8184,5.66,5.66,11661.0,0.0,1.0
2019-01-17,5.5,5.79,5.0,5.71,5.71,12134.0,0.0,1.0
2019-01-16,5.5,5.6425,5.3383,5.51,5.51,9259.0,0.0,1.0
2019-01-15,5.22,5.65,5.22,5.44,5.44,6677.0,0.0,1.0
2019-01-14,5.05,5.05,5.05,5.05,5.05,3099.0,0.0,1.0
2019-01-11,5.35,5.4008,5.01,5.01,5.01,7707.0,0.0,1.0
2019-01-10,5.21,5.6549,4.95,5.45,5.45,5167.0,0.0,1.0
2019-01-09,5.39,5.61,5.016,5.6,5.6,2370.0,0.0,1.0
2019-01-08,5.02,5.42,5.0,5.39,5.39,35443.0,0.0,1.0
2019-01-07,4.5929,5.0,4.5001,4.9,4.9,17262.0,0.0,1.0
2019-01-04,4.58,4.926,4.58,4.65,4.65,41521.0,0.0,1.0
2019-01-03,4.5,4.5,4.25,4.4423,4.4423,18442.0,0.0,1.0
2019-01-02,3.99,4.55,3.9703,4.51,4.51,14692.0,0.0,1.0
2018-12-31,4.25,4.4,4.02,4.07,4.07,122317.0,0.0,1.0
2018-12-28,4.75,4.87,4.26,4.33,4.33,168091.0,0.0,1.0
2018-12-27,4.4,4.8,4.4,4.55,4.55,36734.0,0.0,1.0
2018-12-26,4.81,4.81,4.26,4.49,4.49,46731.0,0.0,1.0
2018-12-24,5.01,5.0899,4.74,4.77,4.77,18775.0,0.0,1.0
2018-12-21,5.65,5.67,5.01,5.09,5.09,106030.0,0.0,1.0
2018-12-20,5.505,5.75,5.35,5.74,5.74,40274.0,0.0,1.0
2018-12-19,5.6481,5.83,5.36,5.51,5.51,134016.0,0.0,1.0
2018-12-18,6.09,6.25,5.6,5.84,5.84,97138.0,0.0,1.0
2018-12-17,6.19,6.25,5.9,6.045,6.045,63256.0,0.0,1.0
2018-12-14,6.16,6.1909,5.87,6.1909,6.1909,9654.0,0.0,1.0
2018-12-13,6.18,6.3002,5.8793,6.26,6.26,19364.0,0.0,1.0
2018-12-12,5.94,6.3699,5.94,6.18,6.18,26654.0,0.0,1.0
2018-12-11,6.07,6.07,5.75,5.95,5.95,32173.0,0.0,1.0
2018-12-10,5.99,6.04,5.89,5.95,5.95,18780.0,0.0,1.0
2018-12-07,6.09,6.09,5.87,5.975,5.975,16109.0,0.0,1.0
2018-12-06,6.07,6.1807,5.8,6.05,6.05,61346.0,0.0,1.0
2018-12-04,6.0,6.195,5.85,6.1,6.1,17460.0,0.0,1.0
2018-12-03,6.26,6.32,5.851,6.0,6.0,24309.0,0.0,1.0
2018-11-30,6.17,6.35,6.0,6.14,6.14,17039.0,0.0,1.0
2018-11-29,5.95,5.99,5.9,5.98,5.98,18205.0,0.0,1.0
2018-11-28,6.21,6.3262,5.8,5.89,5.89,53234.0,0.0,1.0
2018-11-27,6.33,6.7084,6.2,6.21,6.21,57459.0,0.0,1.0
2018-11-26,6.75,6.75,6.21,6.4,6.4,41859.0,0.0,1.0
2018-11-23,6.36,6.7499,6.11,6.71,6.71,25658.0,0.0,1.0
2018-11-21,6.15,6.45,6.018,6.38,6.38,53394.0,0.0,1.0
2018-11-20,6.23,6.5,6.0,6.1,6.1,33435.0,0.0,1.0
2018-11-19,6.24,6.3695,6.2282,6.23,6.23,6702.0,0.0,1.0
2018-11-16,6.18,6.35,6.18,6.25,6.25,7931.0,0.0,1.0
2018-11-15,6.1,6.4896,6.1,6.3399,6.3399,17748.0,0.0,1.0
2018-11-14,6.26,6.5,6.06,6.18,6.18,11964.0,0.0,1.0
2018-11-13,6.33,6.56,6.05,6.23,6.23,25589.0,0.0,1.0
2018-11-12,6.44,6.521,6.2,6.2,6.2,15043.0,0.0,1.0
2018-11-09,6.35,6.5,6.2105,6.5,6.5,32942.0,0.0,1.0
2018-11-08,6.47,6.9665,6.21,6.28,6.28,42247.0,0.0,1.0
2018-11-07,6.1,6.6,6.01,6.41,6.41,31644.0,0.0,1.0
2018-11-06,6.2,6.6199,6.0,6.11,6.11,26412.0,0.0,1.0
2018-11-05,6.63,7.16,6.22,6.22,6.22,60708.0,0.0,1.0
2018-11-02,6.58,6.84,6.08,6.7997,6.7997,31088.0,0.0,1.0
2018-11-01,6.09,6.88,6.05,6.6,6.6,50954.0,0.0,1.0
2018-10-31,6.29,6.29,5.78,6.11,6.11,50439.0,0.0,1.0
2018-10-30,5.79,6.04,5.71,5.75,5.75,23197.0,0.0,1.0
2018-10-29,6.04,6.41,5.71,5.83,5.83,175946.0,0.0,1.0
2018-10-26,6.3,6.447,5.71,6.04,6.04,171639.0,0.0,1.0
2018-10-25,6.61,7.06,6.36,6.38,6.38,70232.0,0.0,1.0
2018-10-24,7.0,7.44,6.537,6.61,6.61,51997.0,0.0,1.0
2018-10-23,7.36,7.36,6.88,6.92,6.92,39786.0,0.0,1.0
2018-10-22,7.29,7.5534,6.87,7.32,7.32,55159.0,0.0,1.0
2018-10-19,7.8,7.8,7.06,7.44,7.44,33842.0,0.0,1.0
2018-10-18,7.75,7.97,6.55,7.44,7.44,54827.0,0.0,1.0
2018-10-17,8.16,8.34,7.78,7.83,7.83,46498.0,0.0,1.0
2018-10-16,8.4,8.7,8.2,8.32,8.32,40568.0,0.0,1.0
2018-10-15,8.72,8.72,8.06,8.41,8.41,33828.0,0.0,1.0
2018-10-12,8.52,8.74,7.64,8.67,8.67,83916.0,0.0,1.0
2018-10-11,8.53,8.54,8.06,8.27,8.27,56909.0,0.0,1.0
2018-10-10,8.56,8.84,8.0501,8.55,8.55,122461.0,0.0,1.0
2018-10-09,8.12,8.63,8.1,8.63,8.63,71112.0,0.0,1.0
2018-10-08,8.15,8.66,8.0,8.33,8.33,128454.0,0.0,1.0
2018-10-05,8.29,8.5,7.41,8.01,8.01,232515.0,0.0,1.0
2018-10-04,8.96,9.3,8.31,8.33,8.33,218329.0,0.0,1.0
2018-10-03,9.7,10.24,8.75,8.97,8.97,104240.0,0.0,1.0
2018-10-02,10.0,10.29,9.4,9.52,9.52,165273.0,0.0,1.0
2018-10-01,10.86,11.37,9.99,10.0,10.0,67137.0,0.0,1.0
2018-09-28,9.97,11.0,9.5,10.88,10.88,201303.0,0.0,1.0
2018-09-27,10.55,11.1376,9.4522,10.0,10.0,358748.0,0.0,1.0
2018-09-26,13.45,13.7,10.6,10.66,10.66,2411104.0,0.0,1.0
