date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-03-12,0.46,0.48,0.42,0.43,25.8,78500.0,0.0,1.0
2019-03-11,0.46,0.48,0.45,0.46,27.6,137400.0,0.0,1.0
2019-03-08,0.47,0.49,0.44,0.47,28.2,72900.0,0.0,1.0
2019-03-07,0.46,0.48,0.45,0.47,28.2,54100.0,0.0,1.0
2019-03-06,0.46,0.47,0.45,0.46,27.6,54800.0,0.0,1.0
2019-03-05,0.45,0.47,0.44,0.45,27.0,31600.0,0.0,1.0
2019-03-04,0.47,0.47,0.43,0.45,27.0,89000.0,0.0,1.0
2019-03-01,0.4,0.46,0.4,0.43,25.8,134300.0,0.0,1.0
2019-02-28,0.4,0.41,0.4,0.4,24.0,25900.0,0.0,1.0
2019-02-27,0.41,0.41,0.39,0.41,24.6,67600.0,0.0,1.0
2019-02-26,0.4,0.42,0.39,0.41,24.6,165100.0,0.0,1.0
2019-02-25,0.37,0.4,0.37,0.39,23.4,84100.0,0.0,1.0
2019-02-22,0.38,0.38,0.3618,0.3701,22.206,37712.0,0.0,1.0
2019-02-21,0.36,0.38,0.3521,0.365,21.9,86954.0,0.0,1.0
2019-02-20,0.35,0.38,0.35,0.35,21.0,116500.0,0.0,1.0
2019-02-19,0.35,0.3599,0.3428,0.3519,21.114,73542.0,0.0,1.0
2019-02-15,0.35,0.35,0.35,0.35,21.0,47800.0,0.0,1.0
2019-02-14,0.34,0.35,0.34,0.35,21.0,58900.0,0.0,1.0
2019-02-13,0.34,0.35,0.34,0.34,20.4,77200.0,0.0,1.0
2019-02-12,0.32,0.34,0.32,0.34,20.4,23100.0,0.0,1.0
2019-02-11,0.32,0.34,0.32,0.32,19.2,53500.0,0.0,1.0
2019-02-08,0.36,0.36,0.31,0.33,19.8,36300.0,0.0,1.0
2019-02-07,0.35,0.36,0.33,0.35,21.0,58800.0,0.0,1.0
2019-02-06,0.35,0.37,0.34,0.35,21.0,68600.0,0.0,1.0
2019-02-05,0.33,0.35,0.32,0.33,19.8,121000.0,0.0,1.0
2019-02-04,0.35,0.35,0.32,0.33,19.8,87500.0,0.0,1.0
2019-02-01,0.35,0.35,0.33,0.33,19.8,101200.0,0.0,1.0
2019-01-31,0.37,0.37,0.34,0.35,21.0,111000.0,0.0,1.0
2019-01-30,0.4,0.4,0.34,0.37,22.2,115600.0,0.0,1.0
2019-01-29,0.39,0.4,0.35,0.38,22.8,104300.0,0.0,1.0
2019-01-28,0.38,0.39,0.34,0.37,22.2,80400.0,0.0,1.0
2019-01-25,0.36,0.37,0.35,0.37,22.2,45000.0,0.0,1.0
2019-01-24,0.35,0.37,0.35,0.35,21.0,50800.0,0.0,1.0
2019-01-23,0.36,0.38,0.33,0.37,22.2,74400.0,0.0,1.0
2019-01-22,0.3618,0.38,0.33,0.35,21.0,123614.0,0.0,1.0
2019-01-18,0.37,0.38,0.33,0.33,19.8,254000.0,0.0,1.0
2019-01-17,0.39,0.39,0.36,0.37,22.2,113600.0,0.0,1.0
2019-01-16,0.39,0.4,0.38,0.39,23.4,45100.0,0.0,1.0
2019-01-15,0.39,0.42,0.38,0.4,24.0,56900.0,0.0,1.0
2019-01-14,0.42,0.43,0.38,0.39,23.4,84700.0,0.0,1.0
2019-01-11,0.4,0.42,0.38,0.4,24.0,68500.0,0.0,1.0
2019-01-10,0.44,0.44,0.38,0.4,24.0,109500.0,0.0,1.0
2019-01-09,0.41,0.42,0.41,0.42,25.2,80100.0,0.0,1.0
2019-01-08,0.39,0.42,0.39,0.4,24.0,90500.0,0.0,1.0
2019-01-07,0.38,0.39,0.35,0.37,22.2,126500.0,0.0,1.0
2019-01-04,0.32,0.38,0.3,0.34,20.4,201800.0,0.0,1.0
2019-01-03,0.34,0.35,0.3,0.33,19.8,88300.0,0.0,1.0
2019-01-02,0.31,0.3398,0.29,0.33,19.8,131308.0,0.0,1.0
2018-12-31,0.2971,0.34,0.26,0.311,18.66,223696.0,0.0,1.0
2018-12-28,0.26,0.3,0.25,0.283,16.98,329708.0,0.0,1.0
2018-12-27,0.26,0.26,0.22,0.25,15.0,357800.0,0.0,1.0
2018-12-26,0.25,0.27,0.23,0.26,15.6,103200.0,0.0,1.0
2018-12-24,0.24,0.25,0.22,0.25,15.0,100400.0,0.0,1.0
2018-12-21,0.29,0.29,0.23,0.23,13.8,227700.0,0.0,1.0
2018-12-20,0.28,0.29,0.26,0.26,15.6,72400.0,0.0,1.0
2018-12-19,0.281,0.281,0.25,0.27,16.2,261154.0,0.0,1.0
2018-12-18,0.33,0.35,0.28,0.28,16.8,195700.0,0.0,1.0
2018-12-17,0.34,0.3401,0.31,0.3225,19.35,36821.0,0.0,1.0
2018-12-14,0.35,0.35,0.31,0.31,18.6,231800.0,0.0,1.0
2018-12-13,0.3575,0.3599,0.332,0.342,20.52,65571.0,0.0,1.0
2018-12-12,0.36,0.36,0.33,0.34,20.4,103900.0,0.0,1.0
2018-12-11,0.38,0.38,0.32,0.33,19.8,205900.0,0.0,1.0
2018-12-10,0.42,0.43,0.36,0.37,22.2,161200.0,0.0,1.0
2018-12-07,0.43,0.46,0.4,0.4,24.0,105200.0,0.0,1.0
2018-12-06,0.4671,0.49,0.433,0.435,26.1,140734.0,0.0,1.0
2018-12-04,0.52,0.54,0.46,0.47,28.2,393600.0,0.0,1.0
2018-12-03,0.47,0.51,0.46,0.5,30.0,47200.0,0.0,1.0
2018-11-30,0.47,0.49,0.46,0.46,27.6,69600.0,0.0,1.0
2018-11-29,0.47,0.51,0.46,0.48,28.8,52700.0,0.0,1.0
2018-11-28,0.48,0.52,0.45,0.49,29.4,221300.0,0.0,1.0
2018-11-27,0.48,0.48,0.44,0.47,28.2,62500.0,0.0,1.0
2018-11-26,0.45,0.48,0.45,0.48,28.8,45100.0,0.0,1.0
2018-11-23,0.49,0.49,0.43,0.4451,26.706,33851.0,0.0,1.0
2018-11-21,0.48,0.49,0.43,0.49,29.4,112700.0,0.0,1.0
2018-11-20,0.4887,0.4887,0.43,0.469102,28.14612,75802.0,0.0,1.0
2018-11-19,0.48,0.49,0.44,0.47,28.2,48700.0,0.0,1.0
2018-11-16,0.49,0.49,0.45,0.48,28.8,37800.0,0.0,1.0
2018-11-15,0.45,0.49,0.42,0.49,29.4,196700.0,0.0,1.0
2018-11-14,0.445,0.4896,0.445,0.45,27.0,95161.0,0.0,1.0
2018-11-13,0.45,0.49,0.44,0.46,27.6,94400.0,0.0,1.0
2018-11-12,0.48,0.49,0.46,0.46,27.6,32400.0,0.0,1.0
2018-11-09,0.48,0.48,0.46,0.46,27.6,41200.0,0.0,1.0
2018-11-08,0.49,0.49,0.458,0.4675,28.05,79678.0,0.0,1.0
2018-11-07,0.49,0.49,0.45,0.48,28.8,66800.0,0.0,1.0
2018-11-06,0.48,0.49,0.44,0.49,29.4,62400.0,0.0,1.0
2018-11-05,0.47,0.49,0.45,0.47,28.2,45800.0,0.0,1.0
2018-11-02,0.47,0.47,0.44,0.47,28.2,27300.0,0.0,1.0
2018-11-01,0.45,0.47,0.43,0.46,27.6,38300.0,0.0,1.0
2018-10-31,0.43,0.47,0.43,0.44,26.4,26600.0,0.0,1.0
2018-10-30,0.45,0.45,0.42,0.43,25.8,82800.0,0.0,1.0
2018-10-29,0.5,0.5,0.45,0.46,27.6,243700.0,0.0,1.0
2018-10-26,0.51,0.51,0.48,0.49,29.4,71100.0,0.0,1.0
2018-10-25,0.59,0.59,0.48,0.48,28.8,344700.0,0.0,1.0
2018-10-24,0.54,0.6,0.53,0.57,34.2,1092200.0,0.0,1.0
2018-10-23,0.5,0.53,0.5,0.53,31.8,179000.0,0.0,1.0
2018-10-22,0.51,0.54,0.51,0.51,30.6,106900.0,0.0,1.0
2018-10-19,0.53,0.55,0.52,0.52,31.2,148200.0,0.0,1.0
2018-10-18,0.5,0.53,0.5,0.51,30.6,96500.0,0.0,1.0
2018-10-17,0.51,0.51,0.49,0.5,30.0,49100.0,0.0,1.0
2018-10-16,0.491,0.491,0.49,0.4901,29.406,100095.0,0.0,1.0
2018-10-15,0.49,0.5,0.4801,0.491,29.46,94871.0,0.0,1.0
2018-10-12,0.5,0.5,0.48,0.48,28.8,45100.0,0.0,1.0
2018-10-11,0.5,0.54,0.48,0.48,28.8,58400.0,0.0,1.0
2018-10-10,0.5,0.52,0.48,0.49,29.4,125500.0,0.0,1.0
2018-10-09,0.53,0.58,0.52,0.52,31.2,90900.0,0.0,1.0
2018-10-08,0.52,0.62,0.52,0.54,32.4,166600.0,0.0,1.0
2018-10-05,0.61,0.65,0.5,0.55,33.0,957800.0,0.0,1.0
2018-10-04,0.42,0.69,0.41,0.6,36.0,2135200.0,0.0,1.0
2018-10-03,0.43,0.43,0.41,0.42,25.2,93800.0,0.0,1.0
2018-10-02,0.44,0.44,0.41,0.41,24.6,141700.0,0.0,1.0
2018-10-01,0.429,0.44,0.4245,0.43,25.8,96799.0,0.0,1.0
2018-09-28,0.4358,0.44,0.42,0.4219,25.314,111997.0,0.0,1.0
2018-09-27,0.43,0.44,0.42,0.43,25.8,64800.0,0.0,1.0
2018-09-26,0.45,0.46,0.42,0.43,25.8,73800.0,0.0,1.0
2018-09-25,0.41,0.47,0.41,0.46,27.6,690600.0,0.0,1.0
2018-09-24,0.42,0.43,0.41,0.41,24.6,76400.0,0.0,1.0
2018-09-21,0.44,0.45,0.4,0.42,25.2,273900.0,0.0,1.0
2018-09-20,0.46,0.46,0.42,0.45,27.0,157200.0,0.0,1.0
2018-09-19,0.46,0.46,0.4,0.46,27.6,225900.0,0.0,1.0
2018-09-18,0.5,0.5,0.46,0.48,28.8,57100.0,0.0,1.0
2018-09-17,0.43,0.5,0.43,0.46,27.6,164500.0,0.0,1.0
2018-09-14,0.44,0.45,0.43,0.43,25.8,43900.0,0.0,1.0
2018-09-13,0.45,0.47,0.43,0.45,27.0,40000.0,0.0,1.0
2018-09-12,0.45,0.48,0.43,0.43,25.8,63700.0,0.0,1.0
2018-09-11,0.45,0.48,0.421,0.455,27.3,73928.0,0.0,1.0
2018-09-10,0.48,0.51,0.43,0.43,25.8,149600.0,0.0,1.0
2018-09-07,0.48,0.55,0.45,0.45,27.0,282400.0,0.0,1.0
2018-09-06,0.43,0.48,0.42,0.48,28.8,602200.0,0.0,1.0
2018-09-05,0.43,0.43,0.41,0.41,24.6,24600.0,0.0,1.0
2018-09-04,0.43,0.43,0.41,0.4291,25.746,92860.0,0.0,1.0
2018-08-31,0.42,0.44,0.41,0.43,25.8,211400.0,0.0,1.0
2018-08-30,0.45,0.45,0.4,0.42,25.2,132900.0,0.0,1.0
2018-08-29,0.42,0.46,0.42,0.43,25.8,80300.0,0.0,1.0
2018-08-28,0.44,0.44,0.42,0.42,25.2,67700.0,0.0,1.0
2018-08-27,0.42,0.46,0.41,0.42,25.2,120600.0,0.0,1.0
2018-08-24,0.47,0.47,0.45,0.45,27.0,61800.0,0.0,1.0
2018-08-23,0.47,0.47,0.44,0.45,27.0,35200.0,0.0,1.0
2018-08-22,0.47,0.47,0.45,0.46,27.6,31500.0,0.0,1.0
2018-08-21,0.48,0.48,0.43,0.45,27.0,51400.0,0.0,1.0
2018-08-20,0.47,0.49,0.43,0.48,28.8,89300.0,0.0,1.0
2018-08-17,0.43,0.48,0.43,0.47,28.2,214600.0,0.0,1.0
2018-08-16,0.48,0.51,0.37,0.42,25.2,918800.0,0.0,1.0
2018-08-15,0.55,0.57,0.48,0.5,30.0,325500.0,0.0,1.0
2018-08-14,0.65,0.67,0.6,0.61,36.6,156300.0,0.0,1.0
2018-08-13,0.59,0.65,0.57,0.63,37.8,191700.0,0.0,1.0
2018-08-10,0.59,0.59,0.56,0.57,34.2,62400.0,0.0,1.0
2018-08-09,0.57,0.59,0.57,0.59,35.4,69000.0,0.0,1.0
2018-08-08,0.63,0.63,0.59,0.6,36.0,67200.0,0.0,1.0
2018-08-07,0.59,0.63,0.58,0.61,36.6,74200.0,0.0,1.0
2018-08-06,0.6,0.61,0.58,0.6,36.0,46000.0,0.0,1.0
2018-08-03,0.56,0.61,0.56,0.58,34.8,80700.0,0.0,1.0
2018-08-02,0.62,0.63,0.61,0.61,36.6,119000.0,0.0,1.0
2018-08-01,0.63,0.65,0.61,0.62,37.2,136700.0,0.0,1.0
2018-07-31,0.65,0.65,0.63,0.63,37.8,100600.0,0.0,1.0
2018-07-30,0.63,0.66,0.62,0.63,37.8,135600.0,0.0,1.0
2018-07-27,0.616,0.64,0.605,0.6399,38.394,51846.0,0.0,1.0
2018-07-26,0.63,0.63,0.62,0.63,37.8,31100.0,0.0,1.0
2018-07-25,0.62,0.64,0.6,0.63,37.8,66300.0,0.0,1.0
2018-07-24,0.65,0.65,0.62,0.62,37.2,27800.0,0.0,1.0
2018-07-23,0.64,0.67,0.62,0.63,37.8,80500.0,0.0,1.0
2018-07-20,0.63,0.64,0.63,0.63,37.8,32200.0,0.0,1.0
2018-07-19,0.65,0.68,0.63,0.63,37.8,55200.0,0.0,1.0
2018-07-18,0.66,0.71,0.64,0.65,39.0,167100.0,0.0,1.0
2018-07-17,0.65,0.67,0.65,0.66,39.6,52600.0,0.0,1.0
2018-07-16,0.68,0.68,0.66,0.67,40.2,18600.0,0.0,1.0
2018-07-13,0.7,0.7,0.61,0.68,40.8,100200.0,0.0,1.0
2018-07-12,0.7,0.74,0.66,0.68,40.8,278300.0,0.0,1.0
2018-07-11,0.72,0.72,0.68,0.69,41.4,34400.0,0.0,1.0
2018-07-10,0.72,0.74,0.67,0.68,40.8,135500.0,0.0,1.0
2018-07-09,0.63,0.73,0.63,0.72,43.2,351400.0,0.0,1.0
2018-07-06,0.61,0.65,0.6,0.63,37.8,403100.0,0.0,1.0
2018-07-05,0.6,0.63,0.5967,0.606,36.36,208167.0,0.0,1.0
2018-07-03,0.64,0.64,0.61,0.63,37.8,73400.0,0.0,1.0
2018-07-02,0.63,0.65,0.58,0.64,38.4,180000.0,0.0,1.0
2018-06-29,0.65,0.66,0.63,0.64,38.4,185400.0,0.0,1.0
2018-06-28,0.65,0.68,0.63,0.65,39.0,154500.0,0.0,1.0
2018-06-27,0.67,0.68,0.66,0.66,39.6,76500.0,0.0,1.0
2018-06-26,0.68,0.7,0.67,0.67,40.2,140800.0,0.0,1.0
2018-06-25,0.71,0.71,0.66,0.67,40.2,135900.0,0.0,1.0
2018-06-22,0.73,0.74,0.71,0.71,42.6,43700.0,0.0,1.0
2018-06-21,0.72,0.74,0.71,0.71,42.6,34000.0,0.0,1.0
2018-06-20,0.73,0.75,0.72,0.72,43.2,60100.0,0.0,1.0
2018-06-19,0.76,0.79,0.73,0.73,43.8,156300.0,0.0,1.0
2018-06-18,0.73,0.745,0.72,0.73,43.8,45987.0,0.0,1.0
2018-06-15,0.72,0.75,0.72,0.74,44.4,26400.0,0.0,1.0
2018-06-14,0.725,0.753,0.71,0.7463,44.778,130634.0,0.0,1.0
2018-06-13,0.75,0.76,0.7,0.73,43.8,101100.0,0.0,1.0
2018-06-12,0.77,0.79,0.74,0.76,45.6,120200.0,0.0,1.0
2018-06-11,0.73,0.77,0.7,0.75,45.0,333200.0,0.0,1.0
2018-06-08,0.69,0.73,0.67,0.72,43.2,114600.0,0.0,1.0
2018-06-07,0.67,0.69,0.67,0.69,41.4,73360.0,0.0,1.0
2018-06-06,0.69,0.69,0.67,0.67,40.2,80375.0,0.0,1.0
2018-06-05,0.6714,0.69,0.665,0.683,40.98,67737.0,0.0,1.0
2018-06-04,0.67,0.71,0.66,0.67,40.2,117500.0,0.0,1.0
2018-06-01,0.68,0.71,0.68,0.69,41.4,151500.0,0.0,1.0
2018-05-31,0.7,0.73,0.68,0.69,41.4,320800.0,0.0,1.0
2018-05-30,0.655,0.72,0.655,0.6825,40.95,285287.0,0.0,1.0
2018-05-29,0.7,0.71,0.64,0.65,39.0,520900.0,0.0,1.0
2018-05-25,0.76,0.79,0.67,0.7,42.0,569000.0,0.0,1.0
2018-05-24,0.85,0.855,0.75,0.7844,47.064,409242.0,0.0,1.0
2018-05-23,0.75,0.92,0.75,0.86,51.6,1932800.0,0.0,1.0
2018-05-22,0.8,0.8,0.75,0.75,45.0,70200.0,0.0,1.0
2018-05-21,0.79,0.8,0.77,0.79,47.4,79700.0,0.0,1.0
2018-05-18,0.79,0.79,0.76,0.77,46.2,95300.0,0.0,1.0
2018-05-17,0.77,0.8,0.77,0.78,46.8,142500.0,0.0,1.0
2018-05-16,0.83,0.83,0.75,0.77,46.2,366300.0,0.0,1.0
2018-05-15,0.88,0.88,0.83,0.84,50.4,192400.0,0.0,1.0
2018-05-14,0.87,0.88,0.86,0.87,52.2,34200.0,0.0,1.0
2018-05-11,0.88,0.9,0.83,0.8499,50.994,126862.0,0.0,1.0
2018-05-10,0.86,0.88,0.85,0.87,52.2,47000.0,0.0,1.0
2018-05-09,0.89,0.89,0.84,0.86,51.6,88900.0,0.0,1.0
2018-05-08,0.93,0.93,0.85,0.85,51.0,165800.0,0.0,1.0
2018-05-07,0.83,0.94,0.83,0.93,55.8,348800.0,0.0,1.0
2018-05-04,0.8,0.84,0.8,0.83,49.8,66900.0,0.0,1.0
2018-05-03,0.83,0.83,0.8,0.8,48.0,107300.0,0.0,1.0
2018-05-02,0.79,0.8,0.78,0.79,47.4,59300.0,0.0,1.0
2018-05-01,0.77,0.8,0.77,0.78,46.8,36400.0,0.0,1.0
2018-04-30,0.82,0.83,0.75,0.79,47.4,277800.0,0.0,1.0
2018-04-27,0.84,0.84,0.77,0.8,48.0,320900.0,0.0,1.0
2018-04-26,0.84,0.84,0.83,0.83,49.8,69000.0,0.0,1.0
2018-04-25,0.86,0.88,0.84,0.85,51.0,44600.0,0.0,1.0
2018-04-24,0.87,0.89,0.84,0.84,50.4,36100.0,0.0,1.0
2018-04-23,0.86,0.89,0.83,0.88,52.8,102000.0,0.0,1.0
2018-04-20,0.88,0.9,0.85,0.88,52.8,61300.0,0.0,1.0
2018-04-19,0.9,0.92,0.88,0.89,53.4,84300.0,0.0,1.0
2018-04-18,0.87,0.92,0.87,0.91,54.6,139200.0,0.0,1.0
2018-04-17,0.85,0.88,0.84,0.87,52.2,164900.0,0.0,1.0
2018-04-16,0.81,0.85,0.78,0.85,51.0,118600.0,0.0,1.0
2018-04-13,0.85,0.86,0.78,0.82,49.2,526100.0,0.0,1.0
2018-04-12,0.89,0.94,0.85,0.86,51.6,1300800.0,0.0,1.0
2018-04-11,0.91,0.92,0.88,0.89,53.4,159500.0,0.0,1.0
2018-04-10,0.91,0.95,0.88,0.9,54.0,260300.0,0.0,1.0
2018-04-09,1.01,1.03,0.91,0.91,54.6,422700.0,0.0,1.0
2018-04-06,0.98,1.12,0.95,1.01,60.6,663200.0,0.0,1.0
2018-04-05,1.08,1.09,0.9,0.96,57.6,757800.0,0.0,1.0
2018-04-04,1.17,1.27,1.0,1.09,65.4,931800.0,0.0,1.0
2018-04-03,1.04,1.2,1.04,1.14,68.4,1052100.0,0.0,1.0
2018-04-02,1.03,1.03,0.87,0.87,52.2,433900.0,0.0,1.0
2018-03-29,1.01,1.15,0.66,1.04,62.4,791300.0,0.0,1.0
2018-03-28,1.3,1.32,1.28,1.29,77.4,45500.0,0.0,1.0
2018-03-27,1.31,1.31,1.24,1.29,77.4,166900.0,0.0,1.0
2018-03-26,1.39,1.4,1.3,1.31,78.6,150500.0,0.0,1.0
2018-03-23,1.38,1.41,1.36,1.36,81.6,73800.0,0.0,1.0
2018-03-22,1.39,1.46,1.38,1.4,84.0,224000.0,0.0,1.0
2018-03-21,1.41,1.41,1.39,1.39,83.4,43600.0,0.0,1.0
2018-03-20,1.41,1.42,1.39,1.4,84.0,13600.0,0.0,1.0
2018-03-19,1.42,1.42,1.39,1.41,84.6,52700.0,0.0,1.0
2018-03-16,1.41,1.44,1.4,1.42,85.2,71400.0,0.0,1.0
2018-03-15,1.45,1.45,1.41,1.41,84.6,64300.0,0.0,1.0
2018-03-14,1.46,1.46,1.42,1.44,86.4,107700.0,0.0,1.0
2018-03-13,1.39,1.44,1.38,1.44,86.4,409500.0,0.0,1.0
2018-03-12,1.39,1.41,1.38,1.39,83.4,53500.0,0.0,1.0
2018-03-09,1.4,1.4,1.39,1.39,83.4,109800.0,0.0,1.0
2018-03-08,1.39,1.41,1.39,1.41,84.6,41400.0,0.0,1.0
2018-03-07,1.41,1.42,1.37,1.39,83.4,90600.0,0.0,1.0
2018-03-06,1.41,1.43,1.39,1.41,84.6,305000.0,0.0,1.0
2018-03-05,1.41,1.46,1.39,1.41,84.6,141700.0,0.0,1.0
2018-03-02,1.4,1.42,1.37,1.41,84.6,60700.0,0.0,1.0
2018-03-01,1.42,1.46,1.4,1.4,84.0,68100.0,0.0,1.0
2018-02-28,1.48,1.48,1.39,1.42,85.2,177500.0,0.0,1.0
2018-02-27,1.42,1.48,1.4,1.46,87.6,298700.0,0.0,1.0
2018-02-26,1.4,1.45,1.4,1.42,85.2,99200.0,0.0,1.0
2018-02-23,1.42,1.42,1.39,1.4,84.0,32100.0,0.0,1.0
2018-02-22,1.38,1.43,1.38,1.41,84.6,60533.0,0.0,1.0
2018-02-21,1.44,1.44,1.25,1.39,83.4,256500.0,0.0,1.0
2018-02-20,1.42,1.45,1.42,1.44,86.4,77800.0,0.0,1.0
2018-02-16,1.4,1.46,1.4,1.44,86.4,119900.0,0.0,1.0
2018-02-15,1.42,1.43,1.37,1.41,84.6,83000.0,0.0,1.0
2018-02-14,1.39,1.45,1.38,1.42,85.2,472200.0,0.0,1.0
2018-02-13,1.39,1.41,1.39,1.4,84.0,50800.0,0.0,1.0
2018-02-12,1.35,1.4,1.35,1.38,82.8,93300.0,0.0,1.0
2018-02-09,1.38,1.43,1.28,1.35,81.0,293900.0,0.0,1.0
2018-02-08,1.45,1.46,1.36,1.36,81.6,177900.0,0.0,1.0
2018-02-07,1.4,1.45,1.36,1.45,87.0,180100.0,0.0,1.0
2018-02-06,1.41,1.42,1.35,1.37,82.2,290000.0,0.0,1.0
2018-02-05,1.41,1.48,1.4,1.43,85.8,136300.0,0.0,1.0
2018-02-02,1.49,1.49,1.42,1.44,86.4,228500.0,0.0,1.0
2018-02-01,1.55,1.55,1.48,1.49,89.4,168300.0,0.0,1.0
2018-01-31,1.55,1.55,1.48,1.48,88.8,190100.0,0.0,1.0
2018-01-30,1.56,1.58,1.5,1.52,91.2,185300.0,0.0,1.0
2018-01-29,1.51,1.64,1.49,1.56,93.6,1186200.0,0.0,1.0
2018-01-26,1.52,1.54,1.49,1.53,91.8,71300.0,0.0,1.0
2018-01-25,1.52,1.55,1.48,1.48,88.8,132000.0,0.0,1.0
2018-01-24,1.54,1.55,1.52,1.53,91.8,80300.0,0.0,1.0
2018-01-23,1.55,1.55,1.52,1.55,93.0,79700.0,0.0,1.0
2018-01-22,1.48,1.55,1.47,1.55,93.0,183200.0,0.0,1.0
2018-01-19,1.51,1.52,1.5,1.51,90.6,75600.0,0.0,1.0
2018-01-18,1.48,1.51,1.46,1.51,90.6,107900.0,0.0,1.0
2018-01-17,1.47,1.52,1.47,1.48,88.8,108900.0,0.0,1.0
2018-01-16,1.52,1.53,1.45,1.46,87.6,290000.0,0.0,1.0
2018-01-12,1.53,1.55,1.52,1.53,91.8,125100.0,0.0,1.0
2018-01-11,1.55,1.56,1.52,1.52,91.2,135000.0,0.0,1.0
2018-01-10,1.56,1.56,1.55,1.55,93.0,186500.0,0.0,1.0
2018-01-09,1.62,1.64,1.56,1.57,94.2,429000.0,0.0,1.0
2018-01-08,1.62,1.64,1.61,1.63,97.8,175400.0,0.0,1.0
2018-01-05,1.6,1.64,1.59,1.62,97.2,386900.0,0.0,1.0
2018-01-04,1.62,1.63,1.58,1.61,96.6,504300.0,0.0,1.0
2018-01-03,1.6,1.62,1.57,1.6,96.0,213900.0,0.0,1.0
2018-01-02,1.64,1.64,1.59,1.6,96.0,197400.0,0.0,1.0
2017-12-29,1.64,1.75,1.61,1.62,97.2,1136800.0,0.0,1.0
2017-12-28,1.63,1.66,1.62,1.62,97.2,109800.0,0.0,1.0
2017-12-27,1.64,1.67,1.62,1.64,98.4,168600.0,0.0,1.0
2017-12-26,1.63,1.65,1.6,1.61,96.6,194800.0,0.0,1.0
2017-12-22,1.71,1.71,1.62,1.62,97.2,222300.0,0.0,1.0
2017-12-21,1.64,1.76,1.64,1.66,99.6,1142600.0,0.0,1.0
2017-12-20,1.63,1.69,1.62,1.64,98.4,262400.0,0.0,1.0
2017-12-19,1.63,1.68,1.62,1.62,97.2,216400.0,0.0,1.0
2017-12-18,1.58,1.69,1.58,1.61,96.6,347300.0,0.0,1.0
2017-12-15,1.55,1.62,1.55,1.58,94.8,147800.0,0.0,1.0
2017-12-14,1.63,1.66,1.55,1.55,93.0,155500.0,0.0,1.0
2017-12-13,1.64,1.68,1.61,1.62,97.2,284900.0,0.0,1.0
2017-12-12,1.67,1.68,1.61,1.64,98.4,105200.0,0.0,1.0
2017-12-11,1.67,1.7,1.64,1.67,100.2,354200.0,0.0,1.0
2017-12-08,1.66,1.66,1.63,1.66,99.6,152200.0,0.0,1.0
2017-12-07,1.56,1.68,1.56,1.66,99.6,602344.0,0.0,1.0
2017-12-06,1.6,1.61,1.57,1.58,94.8,179244.0,0.0,1.0
2017-12-05,1.62,1.64,1.6,1.63,97.8,121585.0,0.0,1.0
2017-12-04,1.66,1.66,1.62,1.63,97.8,104839.0,0.0,1.0
2017-12-01,1.63,1.66,1.62,1.65,99.0,96500.0,0.0,1.0
2017-11-30,1.67,1.68,1.63,1.64,98.4,161200.0,0.0,1.0
2017-11-29,1.69,1.73,1.63,1.66,99.6,384900.0,0.0,1.0
2017-11-28,1.68,1.68,1.6122,1.64,98.4,199859.0,0.0,1.0
2017-11-27,1.7,1.739,1.66,1.67,100.2,269401.0,0.0,1.0
2017-11-24,1.7,1.7,1.64,1.7,102.0,121527.0,0.0,1.0
2017-11-22,1.69,1.7,1.62,1.68,100.8,221852.0,0.0,1.0
2017-11-21,1.74,1.74,1.65,1.69,101.4,321814.0,0.0,1.0
2017-11-20,1.85,1.85,1.71,1.72,103.2,1566111.0,0.0,1.0
2017-11-17,1.65,1.83,1.62,1.65,99.0,1177034.0,0.0,1.0
2017-11-16,1.5,1.5772,1.5,1.54,92.4,528602.0,0.0,1.0
2017-11-15,1.45,1.49,1.35,1.49,89.4,607397.0,0.0,1.0
2017-11-14,1.52,1.71,1.5055,1.65,99.0,915097.0,0.0,1.0
2017-11-13,1.55,1.5584,1.48,1.53,91.8,336716.0,0.0,1.0
2017-11-10,1.56,1.56,1.46,1.53,91.8,212209.0,0.0,1.0
2017-11-09,1.55,1.58,1.52,1.53,91.8,150230.0,0.0,1.0
2017-11-08,1.58,1.59,1.52,1.5521,93.126,168999.0,0.0,1.0
2017-11-07,1.57,1.64,1.55,1.59,95.4,374985.0,0.0,1.0
2017-11-06,1.55,1.6,1.51,1.56,93.6,193319.0,0.0,1.0
2017-11-03,1.58,1.58,1.53,1.53,91.8,211600.0,0.0,1.0
2017-11-02,1.51,1.63,1.51,1.58,94.8,632952.0,0.0,1.0
2017-11-01,1.43,1.58,1.42,1.52,91.2,503044.0,0.0,1.0
2017-10-31,1.44,1.4743,1.42,1.425,85.5,172086.0,0.0,1.0
2017-10-30,1.47,1.48,1.42,1.4397,86.382,356222.0,0.0,1.0
2017-10-27,1.53,1.53,1.47,1.5,90.0,356773.0,0.0,1.0
2017-10-26,1.54,1.61,1.52,1.53,91.8,513364.0,0.0,1.0
2017-10-25,1.54,1.56,1.51,1.54,92.4,194179.0,0.0,1.0
2017-10-24,1.52,1.53,1.49,1.52,91.2,162092.0,0.0,1.0
2017-10-23,1.5,1.62,1.48,1.53,91.8,938014.0,0.0,1.0
