date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-02,24.24,24.24,23.05,23.23,23.23,362293.0,0.0,1.0
2019-11-29,24.58,24.95,24.12,24.39,24.39,345052.0,0.0,1.0
2019-11-27,24.15,24.78,23.86,24.69,24.69,305813.0,0.0,1.0
2019-11-26,23.22,24.34,23.16,24.08,24.08,1171833.0,0.0,1.0
2019-11-25,22.32,23.64,21.7,23.22,23.22,984519.0,0.0,1.0
2019-11-22,21.89,22.25,20.9,22.12,22.12,1041918.0,0.0,1.0
2019-11-21,21.75,22.25,21.25,22.12,22.12,1208735.0,0.0,1.0
2019-11-20,23.22,23.385,21.3,21.87,21.87,2330027.0,0.0,1.0
2019-11-19,23.45,23.75,22.49,22.99,22.99,297043.0,0.0,1.0
2019-11-18,26.58,27.15,23.3401,23.43,23.43,786596.0,0.0,1.0
2019-11-15,29.0,29.547,26.63,26.75,26.75,1219713.0,0.0,1.0
2019-11-14,29.5,30.329,28.2,28.96,28.96,2149294.0,0.0,1.0
2019-11-13,24.96,25.67,24.38,25.49,25.49,522256.0,0.0,1.0
2019-11-12,24.0,25.81,23.73,24.96,24.96,472085.0,0.0,1.0
2019-11-11,22.22,24.17,21.83,23.94,23.94,289411.0,0.0,1.0
2019-11-08,21.24,22.49,21.01,22.42,22.42,236830.0,0.0,1.0
2019-11-07,22.88,23.75,21.1,21.36,21.36,405384.0,0.0,1.0
2019-11-06,23.0,23.38,22.71,23.17,23.17,225431.0,0.0,1.0
2019-11-05,24.5,24.5,22.39,23.38,23.38,561161.0,0.0,1.0
2019-11-04,25.36,25.625,24.04,24.37,24.37,515754.0,0.0,1.0
2019-11-01,25.58,25.98,24.6601,25.1,25.1,520984.0,0.0,1.0
2019-10-31,23.95,24.73,23.76,24.72,24.72,407760.0,0.0,1.0
2019-10-30,23.16,23.78,22.3638,23.5,23.5,334813.0,0.0,1.0
2019-10-29,22.13,24.09,21.8792,23.45,23.45,505925.0,0.0,1.0
2019-10-28,20.88,22.84,20.7,22.1,22.1,408086.0,0.0,1.0
2019-10-25,20.77,21.1,19.84,20.68,20.68,294498.0,0.0,1.0
2019-10-24,19.93,21.24,19.82,20.77,20.77,200123.0,0.0,1.0
2019-10-23,19.45,20.35,19.0101,19.76,19.76,200790.0,0.0,1.0
2019-10-22,20.81,20.9,19.51,19.57,19.57,258164.0,0.0,1.0
2019-10-21,21.03,21.98,20.13,20.81,20.81,226320.0,0.0,1.0
2019-10-18,20.27,20.93,20.09,20.44,20.44,137100.0,0.0,1.0
2019-10-17,20.4,21.17,19.71,20.48,20.48,195926.0,0.0,1.0
2019-10-16,20.68,20.72,19.49,20.33,20.33,221146.0,0.0,1.0
2019-10-15,20.53,21.87,20.09,20.71,20.71,439775.0,0.0,1.0
2019-10-14,19.91,20.61,19.01,20.205,20.205,431856.0,0.0,1.0
2019-10-11,21.2,21.47,19.9375,20.07,20.07,314238.0,0.0,1.0
2019-10-10,20.98,21.34,19.69,21.05,21.05,382568.0,0.0,1.0
2019-10-09,21.73,21.97,20.51,21.01,21.01,402045.0,0.0,1.0
2019-10-08,23.24,23.9,21.39,21.68,21.68,542401.0,0.0,1.0
2019-10-07,25.26,25.26,22.78,23.515,23.515,645582.0,0.0,1.0
2019-10-04,26.81,27.17,24.79,25.53,25.53,357723.0,0.0,1.0
2019-10-03,25.45,26.94,24.5,26.53,26.53,307433.0,0.0,1.0
2019-10-02,25.44,26.72,24.76,25.34,25.34,401317.0,0.0,1.0
2019-10-01,26.7,27.02,25.25,25.61,25.61,341464.0,0.0,1.0
2019-09-30,27.71,28.1,26.15,26.92,26.92,501582.0,0.0,1.0
2019-09-27,27.3,27.94,25.92,27.74,27.74,373093.0,0.0,1.0
2019-09-26,28.8,29.28,26.68,27.29,27.29,259465.0,0.0,1.0
2019-09-25,30.02,30.76,28.77,28.89,28.89,221956.0,0.0,1.0
2019-09-24,31.1,31.13,29.79,30.06,30.06,179801.0,0.0,1.0
2019-09-23,31.17,31.17,29.75,30.9,30.9,145819.0,0.0,1.0
2019-09-20,29.97,31.62,29.81,31.17,31.17,242372.0,0.0,1.0
2019-09-19,31.43,32.12,29.71,29.8,29.8,243522.0,0.0,1.0
2019-09-18,31.9,32.46,30.72,31.42,31.42,170986.0,0.0,1.0
2019-09-17,30.68,33.06,29.795,31.94,31.94,238408.0,0.0,1.0
2019-09-16,30.91,30.99,29.62,30.27,30.27,157129.0,0.0,1.0
2019-09-13,31.67,31.905,30.87,31.02,31.02,109618.0,0.0,1.0
2019-09-12,31.91,32.465,30.95,31.5,31.5,199023.0,0.0,1.0
2019-09-11,30.7,32.15,29.651,31.83,31.83,426909.0,0.0,1.0
2019-09-10,33.66,33.88,30.55,30.64,30.64,442533.0,0.0,1.0
2019-09-09,36.35,37.66,33.025,33.24,33.24,652768.0,0.0,1.0
2019-09-06,35.59,36.05,34.87,35.71,35.71,149157.0,0.0,1.0
2019-09-05,33.18,35.5,33.18,35.48,35.48,391589.0,0.0,1.0
2019-09-04,33.5,33.75,32.59,33.12,33.12,191340.0,0.0,1.0
2019-09-03,33.99,33.99,32.76,33.31,33.31,149566.0,0.0,1.0
2019-08-30,34.37,34.5,32.515,33.27,33.27,97218.0,0.0,1.0
2019-08-29,33.63,34.5,33.46,34.46,34.46,136773.0,0.0,1.0
2019-08-28,33.05,34.0,32.88,33.36,33.36,103235.0,0.0,1.0
2019-08-27,34.42,34.5345,32.52,33.3,33.3,122861.0,0.0,1.0
2019-08-26,33.35,34.41,32.96,34.29,34.29,204145.0,0.0,1.0
2019-08-23,33.63,34.54,32.83,33.14,33.14,114834.0,0.0,1.0
2019-08-22,34.86,35.0,33.54,34.1,34.1,95706.0,0.0,1.0
2019-08-21,34.82,35.19,34.19,34.92,34.92,86575.0,0.0,1.0
2019-08-20,34.7,35.25,34.18,34.31,34.31,79559.0,0.0,1.0
2019-08-19,34.51,35.0,34.22,34.43,34.43,59104.0,0.0,1.0
2019-08-16,33.67,34.44,33.36,34.15,34.15,87884.0,0.0,1.0
2019-08-15,33.41,34.44,32.67,33.5,33.5,123737.0,0.0,1.0
2019-08-14,34.66,34.66,32.57,33.34,33.34,177585.0,0.0,1.0
2019-08-13,33.0,35.35,32.67,35.15,35.15,131746.0,0.0,1.0
2019-08-12,33.61,33.89,32.53,32.94,32.94,117448.0,0.0,1.0
2019-08-09,32.82,34.0,32.5,33.77,33.77,162771.0,0.0,1.0
2019-08-08,34.3,35.62,32.75,33.07,33.07,998425.0,0.0,1.0
2019-08-07,31.6,35.08,31.3673,34.0,34.0,421645.0,0.0,1.0
2019-08-06,31.59,33.59,30.05,30.82,30.82,581051.0,0.0,1.0
2019-08-05,35.97,35.97,32.48,33.77,33.77,407574.0,0.0,1.0
2019-08-02,37.31,37.66,35.69,36.11,36.11,193176.0,0.0,1.0
2019-08-01,36.74,38.065,36.0,37.37,37.37,270181.0,0.0,1.0
2019-07-31,37.7,37.775,36.6,36.7,36.7,160831.0,0.0,1.0
2019-07-30,37.69,37.87,37.41,37.66,37.66,220299.0,0.0,1.0
2019-07-29,37.68,38.28,37.5,37.72,37.72,169612.0,0.0,1.0
2019-07-26,37.54,37.895,36.83,37.73,37.73,134094.0,0.0,1.0
2019-07-25,37.81,38.1121,36.62,37.29,37.29,149852.0,0.0,1.0
2019-07-24,38.07,39.0399,37.305,37.99,37.99,241416.0,0.0,1.0
2019-07-23,37.88,38.28,37.421,37.99,37.99,162747.0,0.0,1.0
2019-07-22,37.91,38.37,37.32,37.88,37.88,228806.0,0.0,1.0
2019-07-19,38.43,39.2047,37.29,37.73,37.73,120911.0,0.0,1.0
2019-07-18,38.21,39.235,37.69,38.51,38.51,252704.0,0.0,1.0
2019-07-17,38.65,39.04,37.79,38.41,38.41,139606.0,0.0,1.0
2019-07-16,40.26,40.265,35.0,38.52,38.52,343491.0,0.0,1.0
2019-07-15,40.57,41.3699,39.6,40.16,40.16,308329.0,0.0,1.0
2019-07-12,40.06,40.65,39.57,40.19,40.19,252615.0,0.0,1.0
2019-07-11,40.08,40.69,39.29,40.09,40.09,212838.0,0.0,1.0
2019-07-10,40.01,40.82,39.11,40.03,40.03,319471.0,0.0,1.0
2019-07-09,39.89,40.29,39.83,40.11,40.11,435020.0,0.0,1.0
2019-07-08,41.32,41.32,39.57,40.02,40.02,238229.0,0.0,1.0
2019-07-05,41.28,43.06,40.25,40.8,40.8,114408.0,0.0,1.0
2019-07-03,40.83,41.2999,40.49,41.0,41.0,120070.0,0.0,1.0
2019-07-02,43.0,43.37,39.53,40.8,40.8,316487.0,0.0,1.0
2019-07-01,42.28,43.1859,40.16,42.41,42.41,424950.0,0.0,1.0
2019-06-28,37.47,41.34,37.47,40.97,40.97,1476437.0,0.0,1.0
2019-06-27,36.87,37.5,36.61,37.15,37.15,162176.0,0.0,1.0
2019-06-26,37.29,38.23,36.5,36.84,36.84,147030.0,0.0,1.0
2019-06-25,37.43,37.59,36.68,37.21,37.21,133483.0,0.0,1.0
2019-06-24,37.9,38.17,36.425,37.04,37.04,197934.0,0.0,1.0
2019-06-21,36.97,37.98,36.38,37.9,37.9,277982.0,0.0,1.0
2019-06-20,36.7,38.78,36.14,36.97,36.97,280078.0,0.0,1.0
2019-06-19,34.89,36.16,34.67,36.02,36.02,182007.0,0.0,1.0
2019-06-18,36.47,37.77,35.1,35.37,35.37,226491.0,0.0,1.0
2019-06-17,35.03,36.93,34.71,35.93,35.93,235123.0,0.0,1.0
2019-06-14,34.17,35.28,34.13,34.6,34.6,211157.0,0.0,1.0
2019-06-13,32.3,34.865,32.0,34.21,34.21,293816.0,0.0,1.0
2019-06-12,31.88,32.3025,31.5,31.8,31.8,197451.0,0.0,1.0
2019-06-11,32.53,32.625,31.48,31.74,31.74,227187.0,0.0,1.0
2019-06-10,32.37,33.68,31.99,32.4,32.4,408073.0,0.0,1.0
2019-06-07,31.38,32.435,30.76,31.55,31.55,222486.0,0.0,1.0
2019-06-06,31.04,31.66,30.42,31.17,31.17,173473.0,0.0,1.0
2019-06-05,33.38,33.57,31.15,31.42,31.42,178335.0,0.0,1.0
2019-06-04,33.38,33.5893,32.26,33.14,33.14,155838.0,0.0,1.0
2019-06-03,33.42,33.54,32.335,32.97,32.97,153490.0,0.0,1.0
2019-05-31,32.86,33.34,31.68,32.86,32.86,98481.0,0.0,1.0
2019-05-30,32.94,33.0,31.73,32.92,32.92,102508.0,0.0,1.0
2019-05-29,33.22,33.73,31.83,32.66,32.66,175357.0,0.0,1.0
2019-05-28,31.67,34.12,31.67,33.6,33.6,362356.0,0.0,1.0
2019-05-24,30.45,32.34,30.02,31.6,31.6,193418.0,0.0,1.0
2019-05-23,30.74,30.74,29.5,30.27,30.27,160899.0,0.0,1.0
2019-05-22,31.28,32.11,30.66,31.07,31.07,144586.0,0.0,1.0
2019-05-21,31.16,32.275,30.31,31.28,31.28,96247.0,0.0,1.0
2019-05-20,30.0,31.5613,30.0,30.98,30.98,150388.0,0.0,1.0
2019-05-17,29.99,30.51,29.23,30.24,30.24,190559.0,0.0,1.0
2019-05-16,31.95,32.4,29.9,30.15,30.15,176948.0,0.0,1.0
2019-05-15,31.15,32.16,30.02,31.73,31.73,276989.0,0.0,1.0
2019-05-14,29.88,32.9,29.525,31.44,31.44,389775.0,0.0,1.0
2019-05-13,29.03,30.05,28.9,29.7,29.7,226355.0,0.0,1.0
2019-05-10,29.59,30.4,29.0,29.95,29.95,419193.0,0.0,1.0
2019-05-09,24.5,29.84,24.5,28.97,28.97,614369.0,0.0,1.0
2019-05-08,23.58,24.28,23.58,24.25,24.25,342980.0,0.0,1.0
2019-05-07,23.23,23.655,23.22,23.6,23.6,130532.0,0.0,1.0
2019-05-06,22.42,23.625,22.42,23.2,23.2,93582.0,0.0,1.0
2019-05-03,22.04,23.16,21.9605,22.49,22.49,118650.0,0.0,1.0
2019-05-02,21.43,22.9799,21.0,21.86,21.86,175477.0,0.0,1.0
2019-05-01,20.3,23.36,20.3,21.43,21.43,127218.0,0.0,1.0
2019-04-30,21.0,21.0,20.07,20.2,20.2,84300.0,0.0,1.0
2019-04-29,21.84,23.72,20.44,21.01,21.01,98831.0,0.0,1.0
2019-04-26,20.31,23.21,20.07,21.81,21.81,114750.0,0.0,1.0
2019-04-25,20.08,20.57,19.95,20.29,20.29,43779.0,0.0,1.0
2019-04-24,19.66,20.38,19.66,19.965,19.965,84035.0,0.0,1.0
2019-04-23,19.31,20.2,19.2,19.81,19.81,140743.0,0.0,1.0
2019-04-22,19.14,19.89,18.66,19.23,19.23,159125.0,0.0,1.0
2019-04-18,18.51,19.4,18.4292,18.99,18.99,50685.0,0.0,1.0
2019-04-17,19.56,19.854,18.08,18.54,18.54,130375.0,0.0,1.0
2019-04-16,20.2,20.85,19.22,19.4,19.4,85012.0,0.0,1.0
2019-04-15,20.77,20.77,20.05,20.09,20.09,35246.0,0.0,1.0
2019-04-12,20.99,20.99,20.55,20.8,20.8,83456.0,0.0,1.0
2019-04-11,21.93,21.93,20.62,20.87,20.87,174056.0,0.0,1.0
2019-04-10,21.8,22.1,20.51,21.96,21.96,90129.0,0.0,1.0
2019-04-09,22.535,22.5399,21.0,21.67,21.67,104646.0,0.0,1.0
2019-04-08,21.52,23.07,20.97,21.04,21.04,63588.0,0.0,1.0
2019-04-05,21.67,22.2084,21.25,21.52,21.52,80216.0,0.0,1.0
2019-04-04,23.62,23.62,21.37,21.6,21.6,132557.0,0.0,1.0
2019-04-03,23.97,24.0,23.03,23.16,23.16,83712.0,0.0,1.0
2019-04-02,23.31,24.185,23.18,23.63,23.63,51938.0,0.0,1.0
2019-04-01,24.0,24.145,23.11,23.33,23.33,93799.0,0.0,1.0
2019-03-29,24.08,24.408,23.0,23.95,23.95,111182.0,0.0,1.0
2019-03-28,23.29,24.03,23.13,23.71,23.71,49956.0,0.0,1.0
2019-03-27,23.76,23.875,22.78,22.94,22.94,67449.0,0.0,1.0
2019-03-26,23.41,24.5,23.21,23.81,23.81,65402.0,0.0,1.0
2019-03-25,23.26,23.6,22.65,22.99,22.99,95551.0,0.0,1.0
2019-03-22,24.1,24.4604,22.61,23.24,23.24,86026.0,0.0,1.0
2019-03-21,23.64,24.93,23.52,24.35,24.35,110807.0,0.0,1.0
2019-03-20,22.24,23.9379,21.875,23.54,23.54,105432.0,0.0,1.0
2019-03-19,21.95,22.95,21.515,22.28,22.28,89844.0,0.0,1.0
2019-03-18,22.9,23.17,21.71,21.84,21.84,57802.0,0.0,1.0
2019-03-15,21.59,23.885,21.31,22.6,22.6,188237.0,0.0,1.0
2019-03-14,22.04,22.57,21.31,21.5,21.5,43653.0,0.0,1.0
2019-03-13,20.72,22.09,20.65,22.0,22.0,55990.0,0.0,1.0
2019-03-12,21.49,21.615,20.12,20.62,20.62,79386.0,0.0,1.0
2019-03-11,20.63,21.985,20.58,21.42,21.42,73927.0,0.0,1.0
2019-03-08,20.27,20.98,20.27,20.53,20.53,24384.0,0.0,1.0
2019-03-07,20.0,21.28,19.881,20.47,20.47,73134.0,0.0,1.0
2019-03-06,20.75,22.225,19.75,19.91,19.91,327128.0,0.0,1.0
2019-03-05,21.5,22.405,20.14,20.75,20.75,78129.0,0.0,1.0
2019-03-04,22.16,24.41,20.805,21.44,21.44,74193.0,0.0,1.0
2019-03-01,21.82,22.45,21.56,21.75,21.75,143208.0,0.0,1.0
2019-02-28,21.01,21.585,20.5576,21.26,21.26,46704.0,0.0,1.0
2019-02-27,21.28,21.64,20.54,20.85,20.85,60359.0,0.0,1.0
2019-02-26,21.57,21.91,20.2004,21.34,21.34,76121.0,0.0,1.0
2019-02-25,22.24,22.24,21.01,21.45,21.45,70394.0,0.0,1.0
2019-02-22,22.89,22.89,21.18,21.5,21.5,152121.0,0.0,1.0
2019-02-21,20.99,22.6592,20.8022,22.5,22.5,314357.0,0.0,1.0
2019-02-20,18.18,21.8095,18.18,21.13,21.13,358549.0,0.0,1.0
2019-02-19,16.5,18.152,16.47,18.0,18.0,336072.0,0.0,1.0
2019-02-15,15.89,16.5,15.89,16.44,16.44,33260.0,0.0,1.0
2019-02-14,15.93,16.42,15.43,15.65,15.65,88864.0,0.0,1.0
2019-02-13,15.75,15.89,15.38,15.7,15.7,46723.0,0.0,1.0
2019-02-12,14.62,15.75,14.62,15.72,15.72,54881.0,0.0,1.0
2019-02-11,14.97,14.97,14.3475,14.56,14.56,18971.0,0.0,1.0
2019-02-08,14.69,15.675,14.69,14.9,14.9,32733.0,0.0,1.0
2019-02-07,14.76,15.14,14.57,14.8,14.8,15185.0,0.0,1.0
2019-02-06,14.62,15.1,14.11,14.91,14.91,37376.0,0.0,1.0
2019-02-05,15.0,15.15,14.52,14.65,14.65,26372.0,0.0,1.0
2019-02-04,15.0,15.745,14.66,15.18,15.18,106843.0,0.0,1.0
2019-02-01,14.63,14.89,14.05,14.81,14.81,60351.0,0.0,1.0
2019-01-31,14.4,14.77,14.14,14.6,14.6,38082.0,0.0,1.0
2019-01-30,14.36,14.6666,14.0,14.19,14.19,31011.0,0.0,1.0
2019-01-29,14.4,15.015,14.01,14.27,14.27,45667.0,0.0,1.0
2019-01-28,14.95,15.2,14.27,14.35,14.35,28543.0,0.0,1.0
2019-01-25,14.85,15.44,14.85,14.99,14.99,27062.0,0.0,1.0
2019-01-24,15.03,15.2,14.585,14.84,14.84,37591.0,0.0,1.0
2019-01-23,14.94,15.02,14.5426,14.72,14.72,31782.0,0.0,1.0
2019-01-22,15.16,15.32,14.68,14.85,14.85,18904.0,0.0,1.0
2019-01-18,15.14,15.35,14.79,15.18,15.18,108138.0,0.0,1.0
2019-01-17,14.955,15.2251,14.955,15.06,15.06,24445.0,0.0,1.0
2019-01-16,14.99,15.035,14.74,14.95,14.95,67308.0,0.0,1.0
2019-01-15,14.97,15.1,14.635,14.99,14.99,123836.0,0.0,1.0
2019-01-14,14.24,15.05,14.11,14.95,14.95,41693.0,0.0,1.0
2019-01-11,14.59,14.59,14.0,14.35,14.35,182732.0,0.0,1.0
2019-01-10,14.38,15.05,13.97,14.69,14.69,214011.0,0.0,1.0
2019-01-09,13.28,14.735,13.0,14.49,14.49,63776.0,0.0,1.0
2019-01-08,14.4,14.4,13.25,13.32,13.32,114684.0,0.0,1.0
2019-01-07,14.76,15.14,14.18,14.34,14.34,118117.0,0.0,1.0
2019-01-04,13.73,14.97,13.6739,14.73,14.73,65316.0,0.0,1.0
2019-01-03,14.02,15.3956,13.1,13.52,13.52,64124.0,0.0,1.0
2019-01-02,15.0,15.13,13.9,14.16,14.16,152481.0,0.0,1.0
2018-12-31,14.69,15.25,14.31,15.11,15.11,46841.0,0.0,1.0
2018-12-28,15.08,15.28,14.44,14.56,14.56,29158.0,0.0,1.0
2018-12-27,14.15,15.15,13.869,15.15,15.15,77603.0,0.0,1.0
2018-12-26,13.8,14.8,13.52,14.27,14.27,96678.0,0.0,1.0
2018-12-24,14.03,14.03,13.425,13.71,13.71,20296.0,0.0,1.0
2018-12-21,14.24,15.78,13.5,13.89,13.89,944441.0,0.0,1.0
2018-12-20,14.81,15.08,13.66,14.15,14.15,196813.0,0.0,1.0
2018-12-19,15.76,16.17,14.7,14.99,14.99,130701.0,0.0,1.0
2018-12-18,15.54,16.49,15.13,15.55,15.55,133230.0,0.0,1.0
2018-12-17,16.09,16.09,15.125,15.46,15.46,105751.0,0.0,1.0
2018-12-14,15.99,16.75,15.8,16.3,16.3,88977.0,0.0,1.0
2018-12-13,16.52,16.6,15.56,15.96,15.96,67783.0,0.0,1.0
2018-12-12,15.29,16.88,15.29,16.43,16.43,160035.0,0.0,1.0
2018-12-11,15.99,16.89,15.44,15.48,15.48,145677.0,0.0,1.0
2018-12-10,15.33,16.6457,15.23,16.1,16.1,155015.0,0.0,1.0
2018-12-07,14.81,15.75,13.67,15.17,15.17,140445.0,0.0,1.0
2018-12-06,14.26,14.99,13.9437,14.8,14.8,218607.0,0.0,1.0
2018-12-04,13.87,14.52,13.24,14.34,14.34,200456.0,0.0,1.0
2018-12-03,13.23,14.08,13.1,14.01,14.01,247572.0,0.0,1.0
2018-11-30,13.38,13.724,11.95,13.2,13.2,143071.0,0.0,1.0
2018-11-29,14.13,14.2432,13.11,13.4,13.4,199649.0,0.0,1.0
2018-11-28,14.77,14.77,13.95,14.09,14.09,113359.0,0.0,1.0
2018-11-27,15.14,15.25,14.51,14.82,14.82,44680.0,0.0,1.0
2018-11-26,15.24,15.39,14.35,14.99,14.99,186537.0,0.0,1.0
2018-11-23,14.87,14.92,14.13,14.92,14.92,16500.0,0.0,1.0
2018-11-21,14.22,14.85,14.1,14.73,14.73,19090.0,0.0,1.0
2018-11-20,15.15,15.15,13.5,14.0,14.0,81347.0,0.0,1.0
2018-11-19,15.05,15.25,14.8029,15.2,15.2,46498.0,0.0,1.0
2018-11-16,15.1,15.5,14.93,15.05,15.05,135706.0,0.0,1.0
2018-11-15,15.2,15.485,14.59,15.15,15.15,278976.0,0.0,1.0
2018-11-14,15.56,15.58,14.98,15.14,15.14,81844.0,0.0,1.0
2018-11-13,15.15,15.59,14.52,15.5,15.5,167833.0,0.0,1.0
2018-11-12,14.85,15.22,14.85,15.01,15.01,79069.0,0.0,1.0
2018-11-09,15.03,15.14,14.55,14.84,14.84,315322.0,0.0,1.0
2018-11-08,15.51,15.51,14.8,15.0,15.0,177939.0,0.0,1.0
2018-11-07,15.0,15.75,14.8525,15.63,15.63,869740.0,0.0,1.0
2018-11-06,14.85,15.35,14.75,14.9,14.9,272314.0,0.0,1.0
2018-11-05,15.15,15.75,14.75,14.75,14.75,265967.0,0.0,1.0
2018-11-02,14.95,15.88,14.67,15.07,15.07,641093.0,0.0,1.0
2018-11-01,14.9,14.9,13.07,14.5,14.5,445694.0,0.0,1.0
2018-10-31,16.05,17.0,14.75,14.98,14.98,3031030.0,0.0,1.0
