date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-06,1.28,1.35,1.28,1.35,1.35,4800.0,0.0,1.0
2019-12-05,1.41,1.55,1.31,1.44,1.44,10891.0,0.0,1.0
2019-12-04,1.29,1.35,1.28,1.35,1.35,1705.0,0.0,1.0
2019-12-03,1.04,1.27,1.04,1.22,1.22,1209.0,0.0,1.0
2019-12-02,1.22,1.3,1.22,1.26,1.26,5718.0,0.0,1.0
2019-11-29,1.11,1.11,1.11,1.11,1.11,28.0,0.0,1.0
2019-11-27,1.16,1.16,1.11,1.11,1.11,2308.0,0.0,1.0
2019-11-26,1.33,1.33,1.19,1.19,1.19,3209.0,0.0,1.0
2019-11-25,1.41,1.41,1.41,1.41,1.41,2.0,0.0,1.0
2019-11-22,1.41,1.41,1.41,1.41,1.41,3.0,0.0,1.0
2019-11-21,1.41,1.41,1.41,1.41,1.41,0.0,0.0,1.0
2019-11-20,1.41,1.41,1.41,1.41,1.41,3.0,0.0,1.0
2019-11-19,1.41,1.41,1.41,1.41,1.41,338.0,0.0,1.0
2019-11-18,1.35,1.35,1.35,1.35,1.35,2.0,0.0,1.0
2019-11-15,1.34,1.35,1.34,1.35,1.35,3203.0,0.0,1.0
2019-11-14,1.5,1.5,1.5,1.5,1.5,1.0,0.0,1.0
2019-11-13,1.5,1.5,1.5,1.5,1.5,126.0,0.0,1.0
2019-11-12,1.48,1.56,1.48,1.53,1.53,1901.0,0.0,1.0
2019-11-11,1.48,1.48,1.48,1.48,1.48,1045.0,0.0,1.0
2019-11-08,1.6,1.63,1.37,1.37,1.37,3616.0,0.0,1.0
2019-11-07,1.48,1.6,1.48,1.56,1.56,2638.0,0.0,1.0
2019-11-06,1.32,1.56,1.32,1.44,1.44,1752.0,0.0,1.0
2019-11-05,1.54,1.59,1.45,1.45,1.45,42173.0,0.0,1.0
2019-11-04,1.34,1.47,1.34,1.45,1.45,28443.0,0.0,1.0
2019-11-01,1.4,1.44,1.23,1.44,1.44,3184.0,0.0,1.0
2019-10-31,1.62,1.67,1.6,1.67,1.67,10105.0,0.0,1.0
2019-10-30,1.62,1.72,1.62,1.62,1.62,10990.0,0.0,1.0
2019-10-29,1.62,1.62,1.62,1.62,1.62,5120.0,0.0,1.0
2019-10-28,1.61,1.65,1.61,1.62,1.62,21286.0,0.0,1.0
2019-10-25,1.5,1.71,1.5,1.65,1.65,26862.0,0.0,1.0
2019-10-24,1.74,1.81,1.64,1.8,1.8,19734.0,0.0,1.0
2019-10-23,1.6,1.72,1.59,1.7,1.7,20184.0,0.0,1.0
2019-10-22,1.44,1.66,1.44,1.58,1.58,16238.0,0.0,1.0
2019-10-21,1.35,1.35,1.34,1.34,1.34,403.0,0.0,1.0
2019-10-18,1.35,1.35,1.35,1.35,1.35,181.0,0.0,1.0
2019-10-17,1.44,1.44,1.44,1.44,1.44,0.0,0.0,1.0
2019-10-16,1.4432,1.4432,1.4432,1.4432,1.4432,123.0,0.0,1.0
2019-10-15,1.4,1.4,1.4,1.4,1.4,3001.0,0.0,1.0
2019-10-14,1.44,1.44,1.44,1.44,1.44,8.0,0.0,1.0
2019-10-11,1.44,1.44,1.44,1.44,1.44,0.0,0.0,1.0
2019-10-10,1.44,1.44,1.44,1.44,1.44,0.0,0.0,1.0
2019-10-09,1.44,1.44,1.44,1.44,1.44,0.0,0.0,1.0
2019-10-08,1.44,1.44,1.44,1.44,1.44,0.0,0.0,1.0
2019-10-07,1.44,1.44,1.44,1.44,1.44,1.0,0.0,1.0
2019-10-04,1.26,1.53,1.26,1.44,1.44,1702.0,0.0,1.0
2019-10-03,1.5,1.5,1.5,1.5,1.5,5.0,0.0,1.0
2019-10-02,1.5,1.5,1.5,1.5,1.5,1.0,0.0,1.0
2019-10-01,1.5,1.5,1.5,1.5,1.5,13.0,0.0,1.0
2019-09-30,1.5,1.5,1.5,1.5,1.5,17.0,0.0,1.0
2019-09-27,1.5,1.5,1.5,1.5,1.5,5.0,0.0,1.0
2019-09-26,1.5,1.5,1.5,1.5,1.5,48.0,0.0,1.0
2019-09-25,1.5,1.5,1.5,1.5,1.5,0.0,0.0,1.0
2019-09-24,1.48,1.5,1.48,1.5,1.5,4701.0,0.0,1.0
2019-09-23,1.55,1.55,1.55,1.55,1.55,2.0,0.0,1.0
2019-09-20,1.55,1.55,1.55,1.55,1.55,0.0,0.0,1.0
2019-09-19,1.55,1.55,1.55,1.55,1.55,0.0,0.0,1.0
2019-09-18,1.55,1.55,1.55,1.55,1.55,98.0,0.0,1.0
2019-09-17,1.55,1.55,1.55,1.55,1.55,11.0,0.0,1.0
2019-09-16,1.56,1.57,1.55,1.55,1.55,5133.0,0.0,1.0
2019-09-13,1.6,1.6,1.6,1.6,1.6,0.0,0.0,1.0
2019-09-12,1.6,1.6,1.6,1.6,1.6,4800.0,0.0,1.0
2019-09-11,1.6,1.61,1.6,1.6,1.6,5202.0,0.0,1.0
2019-09-10,1.65,1.65,1.65,1.65,1.65,6.0,0.0,1.0
2019-09-09,1.6527,1.6527,1.6527,1.6527,1.6527,296.0,0.0,1.0
2019-09-06,1.62,1.62,1.62,1.62,1.62,3.0,0.0,1.0
2019-09-05,1.62,1.62,1.62,1.62,1.62,1501.0,0.0,1.0
2019-09-04,1.74,1.74,1.74,1.74,1.74,0.0,0.0,1.0
2019-09-03,1.74,1.74,1.74,1.74,1.74,0.0,0.0,1.0
2019-08-30,1.74,1.74,1.74,1.74,1.74,90.0,0.0,1.0
2019-08-29,1.8,1.8,1.74,1.74,1.74,2510.0,0.0,1.0
2019-08-28,1.8,1.8,1.8,1.8,1.8,0.0,0.0,1.0
2019-08-27,1.8,1.8,1.76,1.8,1.8,1167.0,0.0,1.0
2019-08-26,1.77,1.79,1.77,1.79,1.79,10464.0,0.0,1.0
2019-08-23,1.7,1.7,1.7,1.7,1.7,308.0,0.0,1.0
2019-08-22,1.62,1.62,1.6,1.6,1.6,10217.0,0.0,1.0
2019-08-21,1.6,1.6,1.6,1.6,1.6,52.0,0.0,1.0
2019-08-20,1.51,1.6,1.51,1.6,1.6,5185.0,0.0,1.0
2019-08-19,1.51,1.75,1.51,1.75,1.75,326.0,0.0,1.0
2019-08-16,1.64,1.64,1.62,1.62,1.62,681.0,0.0,1.0
2019-08-15,2.09,2.09,2.09,2.09,2.09,1.0,0.0,1.0
2019-08-14,2.09,2.09,2.09,2.09,2.09,329.0,0.0,1.0
2019-08-13,1.9158,1.9158,1.9158,1.9158,1.9158,693.0,0.0,1.0
2019-08-12,1.96,1.96,1.96,1.96,1.96,3.0,0.0,1.0
2019-08-09,1.96,1.96,1.96,1.96,1.96,130.0,0.0,1.0
2019-08-08,1.96,1.96,1.96,1.96,1.96,29.0,0.0,1.0
2019-08-07,1.96,1.96,1.96,1.96,1.96,100.0,0.0,1.0
2019-08-06,1.96,1.96,1.96,1.96,1.96,100.0,0.0,1.0
2019-08-05,1.96,1.96,1.96,1.96,1.96,8.0,0.0,1.0
2019-08-02,1.96,1.96,1.96,1.96,1.96,100.0,0.0,1.0
2019-08-01,1.96,1.96,1.96,1.96,1.96,100.0,0.0,1.0
2019-07-31,1.96,1.96,1.96,1.96,1.96,74.0,0.0,1.0
2019-07-30,1.96,1.96,1.96,1.96,1.96,2.0,0.0,1.0
2019-07-29,1.96,1.96,1.96,1.96,1.96,2.0,0.0,1.0
2019-07-26,1.96,1.96,1.96,1.96,1.96,3.0,0.0,1.0
2019-07-25,1.96,1.96,1.96,1.96,1.96,0.0,0.0,1.0
2019-07-24,1.96,1.96,1.96,1.96,1.96,0.0,0.0,1.0
2019-07-23,1.96,1.96,1.96,1.96,1.96,0.0,0.0,1.0
2019-07-22,1.96,1.96,1.96,1.96,1.96,163.0,0.0,1.0
2019-07-19,1.96,1.96,1.96,1.96,1.96,2.0,0.0,1.0
2019-07-18,1.96,1.96,1.96,1.96,1.96,2.0,0.0,1.0
2019-07-17,1.96,1.96,1.96,1.96,1.96,3.0,0.0,1.0
2019-07-16,1.96,1.96,1.96,1.96,1.96,1.0,0.0,1.0
2019-07-15,1.96,1.96,1.96,1.96,1.96,2.0,0.0,1.0
2019-07-12,1.96,1.96,1.96,1.96,1.96,4.0,0.0,1.0
2019-07-11,1.96,1.96,1.96,1.96,1.96,12.0,0.0,1.0
2019-07-10,2.18,2.18,1.95,1.96,1.96,1859.0,0.0,1.0
2019-07-09,2.07,2.08,1.85,1.89,1.89,2406.0,0.0,1.0
2019-07-08,2.16,2.16,2.16,2.16,2.16,4.0,0.0,1.0
2019-07-05,2.16,2.16,2.16,2.16,2.16,315.0,0.0,1.0
2019-07-03,2.17,2.17,2.17,2.17,2.17,100.0,0.0,1.0
2019-07-02,2.17,2.17,2.17,2.17,2.17,0.0,0.0,1.0
2019-07-01,2.17,2.17,2.17,2.17,2.17,0.0,0.0,1.0
2019-06-28,2.17,2.17,2.17,2.17,2.17,36.0,0.0,1.0
2019-06-27,2.17,2.17,2.17,2.17,2.17,150.0,0.0,1.0
2019-06-26,2.17,2.17,2.16,2.17,2.17,3292.0,0.0,1.0
2019-06-25,2.2,2.2,2.14,2.16,2.16,535.0,0.0,1.0
2019-06-24,2.13,2.13,2.13,2.13,2.13,0.0,0.0,1.0
2019-06-21,2.13,2.13,2.13,2.13,2.13,4.0,0.0,1.0
2019-06-20,2.21,2.21,2.13,2.13,2.13,350.0,0.0,1.0
2019-06-19,2.206,2.206,2.206,2.206,2.206,0.0,0.0,1.0
2019-06-18,2.3,2.3,2.12,2.206,2.206,10425.0,0.0,1.0
2019-06-17,2.3,2.34,2.09,2.2,2.2,10644.0,0.0,1.0
2019-06-14,2.22,2.4,2.13,2.3,2.3,14045.0,0.0,1.0
2019-06-13,2.4,2.4,2.03,2.03,2.03,10659.0,0.0,1.0
2019-06-12,2.12,2.4,2.11,2.11,2.11,11400.0,0.0,1.0
2019-06-11,2.26,2.26,2.26,2.26,2.26,98.0,0.0,1.0
2019-06-10,2.46,2.53,2.24,2.264,2.264,8089.0,0.0,1.0
2019-06-07,2.12,2.34,2.12,2.32,2.32,3721.0,0.0,1.0
2019-06-06,2.23,2.34,2.04,2.2,2.2,5199.0,0.0,1.0
2019-06-05,2.12,2.48,2.12,2.2,2.2,12220.0,0.0,1.0
2019-06-04,2.39,2.5,2.39,2.5,2.5,1380.0,0.0,1.0
2019-06-03,2.62,2.65,2.48,2.63,2.63,8930.0,0.0,1.0
2019-05-31,2.29,2.64,2.17,2.64,2.64,8073.0,0.0,1.0
2019-05-30,2.24,2.37,2.24,2.29,2.29,813.0,0.0,1.0
2019-05-29,2.1,2.1,2.1,2.1,2.1,190.0,0.0,1.0
2019-05-28,2.39,2.45,2.39,2.4,2.4,2005.0,0.0,1.0
2019-05-24,2.44,2.44,2.31,2.31,2.31,1100.0,0.0,1.0
2019-05-23,2.54,2.63,2.4,2.45,2.45,10672.0,0.0,1.0
2019-05-22,2.45,2.55,2.43,2.49,2.49,2505.0,0.0,1.0
2019-05-21,2.55,2.77,2.21,2.45,2.45,2368.0,0.0,1.0
2019-05-20,2.41,2.7,2.17,2.54,2.54,9515.0,0.0,1.0
2019-05-17,2.44,2.85,2.2,2.63,2.63,21942.0,0.0,1.0
2019-05-16,2.17,2.4,2.17,2.26,2.26,4800.0,0.0,1.0
2019-05-15,2.17,2.43,2.17,2.33,2.33,5410.0,0.0,1.0
2019-05-14,2.35,2.4,2.25,2.4,2.4,3586.0,0.0,1.0
2019-05-13,2.42,2.69,2.35,2.35,2.35,5238.0,0.0,1.0
2019-05-10,2.43,2.84,2.42,2.57,2.57,5087.0,0.0,1.0
2019-05-09,2.4,2.64,2.4,2.4,2.4,5043.0,0.0,1.0
2019-05-08,2.37,2.61,2.37,2.39,2.39,2425.0,0.0,1.0
2019-05-07,2.43,2.7,2.4,2.5,2.5,25275.0,0.0,1.0
2019-05-06,2.33,2.59,2.33,2.59,2.59,1877.0,0.0,1.0
2019-05-03,2.54,2.66,2.54,2.66,2.66,208.0,0.0,1.0
2019-05-02,2.51,2.73,2.5,2.58,2.58,2674.0,0.0,1.0
2019-05-01,2.55,2.71,2.55,2.67,2.67,3498.0,0.0,1.0
2019-04-30,2.55,2.67,2.55,2.67,2.67,1184.0,0.0,1.0
2019-04-29,2.75,2.75,2.53,2.53,2.53,2084.0,0.0,1.0
2019-04-26,2.71,3.09,2.68,2.81,2.81,10303.0,0.0,1.0
2019-04-25,2.68,2.95,2.68,2.74,2.74,4924.0,0.0,1.0
2019-04-24,2.68,2.83,2.68,2.82,2.82,1000.0,0.0,1.0
2019-04-23,2.77,2.77,2.77,2.77,2.77,480.0,0.0,1.0
2019-04-22,2.82,2.82,2.82,2.82,2.82,1289.0,0.0,1.0
2019-04-18,2.48,2.86,2.48,2.66,2.66,3965.0,0.0,1.0
2019-04-17,2.72,2.9,2.71,2.89,2.89,2125.0,0.0,1.0
2019-04-16,2.83,2.9,2.7,2.9,2.9,2250.0,0.0,1.0
2019-04-15,2.93,2.93,2.7,2.76,2.76,27933.0,0.0,1.0
2019-04-12,3.49,3.49,2.91,2.95,2.95,132130.0,0.0,1.0
2019-04-11,3.17,3.49,3.1106,3.49,3.49,161757.0,0.0,1.0
2019-04-10,2.99,2.99,2.99,2.99,2.99,0.0,0.0,1.0
2019-04-09,2.99,2.99,2.99,2.99,2.99,29.0,0.0,1.0
2019-04-08,2.99,2.99,2.99,2.99,2.99,0.0,0.0,1.0
2019-04-05,2.99,2.99,2.99,2.99,2.99,367.0,0.0,1.0
2019-04-04,3.31,3.31,3.31,3.31,3.31,0.0,0.0,1.0
2019-04-03,3.31,3.31,3.31,3.31,3.31,2.0,0.0,1.0
2019-04-02,3.31,3.31,3.31,3.31,3.31,0.0,0.0,1.0
2019-04-01,3.29,3.31,3.29,3.31,3.31,1750.0,0.0,1.0
2019-03-29,3.26,3.33,3.26,3.33,3.33,1530.0,0.0,1.0
2019-03-28,3.36,3.36,3.36,3.36,3.36,0.0,0.0,1.0
2019-03-27,3.36,3.36,3.36,3.36,3.36,29.0,0.0,1.0
2019-03-26,3.36,3.36,3.36,3.36,3.36,0.0,0.0,1.0
2019-03-25,3.21,3.43,3.2,3.36,3.36,915.0,0.0,1.0
2019-03-22,3.44,3.44,3.44,3.44,3.44,0.0,0.0,1.0
2019-03-21,3.49,3.56,3.43,3.44,3.44,1601.0,0.0,1.0
2019-03-20,3.48,3.64,3.33,3.45,3.45,2547.0,0.0,1.0
2019-03-19,3.67,3.7683,3.51,3.7501,3.7501,1633.0,0.0,1.0
2019-03-18,3.74,3.86,3.57,3.79,3.79,3503.0,0.0,1.0
2019-03-15,3.5601,3.5601,3.5601,3.5601,3.5601,3.0,0.0,1.0
2019-03-14,3.5601,3.5601,3.5601,3.5601,3.5601,3.0,0.0,1.0
2019-03-13,3.5601,3.5601,3.5601,3.5601,3.5601,501.0,0.0,1.0
2019-03-12,3.56,3.56,3.56,3.56,3.56,159.0,0.0,1.0
2019-03-11,3.69,3.83,3.69,3.83,3.83,298.0,0.0,1.0
2019-03-08,3.51,3.87,3.51,3.64,3.64,4969.0,0.0,1.0
2019-03-07,3.54,3.67,3.54,3.67,3.67,417.0,0.0,1.0
2019-03-06,3.51,3.77,3.37,3.75,3.75,2585.0,0.0,1.0
2019-03-05,3.71,3.76,3.71,3.76,3.76,301.0,0.0,1.0
2019-03-04,3.7,3.83,3.52,3.67,3.67,6678.0,0.0,1.0
2019-03-01,3.49,3.7,3.48,3.68,3.68,10686.0,0.0,1.0
2019-02-28,3.34,3.73,3.3,3.7,3.7,4275.0,0.0,1.0
2019-02-27,3.84,3.84,3.66,3.66,3.66,2191.0,0.0,1.0
2019-02-26,3.44,3.52,3.29,3.52,3.52,3386.0,0.0,1.0
2019-02-25,3.25,3.62,3.105,3.46,3.46,18584.0,0.0,1.0
2019-02-22,3.22,3.22,3.22,3.22,3.22,33.0,0.0,1.0
2019-02-21,3.22,3.22,3.22,3.22,3.22,101.0,0.0,1.0
2019-02-20,3.25,3.25,3.25,3.25,3.25,3.0,0.0,1.0
2019-02-19,3.12,3.5,3.12,3.25,3.25,2444.0,0.0,1.0
2019-02-15,3.01,3.1,3.01,3.1,3.1,15789.0,0.0,1.0
2019-02-14,3.23,3.23,3.23,3.23,3.23,1.0,0.0,1.0
2019-02-13,3.23,3.23,3.23,3.23,3.23,1485.0,0.0,1.0
2019-02-12,3.23,3.23,3.23,3.23,3.23,526.0,0.0,1.0
2019-02-11,3.05,3.08,3.05,3.07,3.07,3256.0,0.0,1.0
2019-02-08,3.1,3.1,3.1,3.1,3.1,4.0,0.0,1.0
2019-02-07,3.22,3.42,3.03,3.1,3.1,14711.0,0.0,1.0
2019-02-06,3.14,3.27,3.06,3.27,3.27,3015.0,0.0,1.0
2019-02-05,3.33,3.91,3.29,3.46,3.46,39441.0,0.0,1.0
2019-02-04,2.94,3.71,2.94,3.17,3.17,36142.0,0.0,1.0
2019-02-01,3.3,3.3,2.95,2.99,2.99,3100.0,0.0,1.0
2019-01-31,3.25,3.25,2.99,2.99,2.99,5652.0,0.0,1.0
2019-01-30,2.62,3.48,2.6,3.11,3.11,49061.0,0.0,1.0
2019-01-29,2.8,2.8,2.58,2.62,2.62,2150.0,0.0,1.0
2019-01-28,2.69,2.69,2.69,2.69,2.69,0.0,0.0,1.0
2019-01-25,2.58,2.69,2.58,2.69,2.69,910.0,0.0,1.0
2019-01-24,2.59,2.6,2.58,2.58,2.58,2505.0,0.0,1.0
2019-01-23,2.67,2.67,2.59,2.65,2.65,2701.0,0.0,1.0
2019-01-22,2.54,2.54,2.54,2.54,2.54,120.0,0.0,1.0
2019-01-18,2.54,2.54,2.52,2.54,2.54,1100.0,0.0,1.0
2019-01-17,2.73,2.73,2.73,2.73,2.73,500.0,0.0,1.0
2019-01-16,2.47,3.04,2.47,2.82,2.82,4243.0,0.0,1.0
2019-01-15,2.72,2.72,2.4,2.66,2.66,9772.0,0.0,1.0
2019-01-14,2.67,3.24,2.46,2.73,2.73,29075.0,0.0,1.0
2019-01-11,2.45,2.5,2.45,2.5,2.5,803.0,0.0,1.0
2019-01-10,2.89,3.55,2.4,2.68,2.68,4259.0,0.0,1.0
2019-01-09,2.7,2.7,2.7,2.7,2.7,435.0,0.0,1.0
2019-01-08,2.4,2.76,2.34,2.7,2.7,13694.0,0.0,1.0
2019-01-07,2.04,2.04,2.04,2.04,2.04,643.0,0.0,1.0
2019-01-04,2.0,2.27,2.0,2.04,2.04,6354.0,0.0,1.0
2019-01-03,1.9,2.08,1.9,2.08,2.08,4954.0,0.0,1.0
2019-01-02,1.7999,1.9601,1.7991,1.96,1.96,7374.0,0.0,1.0
2018-12-31,1.8964,1.8964,1.7919,1.7919,1.7919,15376.0,0.0,1.0
2018-12-28,2.12,2.1479,1.8,1.8,1.8,4009.0,0.0,1.0
2018-12-27,2.35,2.7,1.8,2.03,2.03,27386.0,0.0,1.0
2018-12-26,2.65,2.65,2.65,2.65,2.65,166.0,0.0,1.0
2018-12-24,2.65,2.65,2.65,2.65,2.65,8.0,0.0,1.0
2018-12-21,2.61,2.71,2.61,2.65,2.65,2600.0,0.0,1.0
2018-12-20,2.29,2.59,2.28,2.43,2.43,6651.0,0.0,1.0
2018-12-19,2.9885,2.9885,2.26,2.26,2.26,2690.0,0.0,1.0
2018-12-18,3.45,3.49,2.79,2.79,2.79,4548.0,0.0,1.0
2018-12-17,3.26,3.46,2.9,3.18,3.18,7439.0,0.0,1.0
2018-12-14,3.62,3.62,3.62,3.62,3.62,52.0,0.0,1.0
2018-12-13,3.62,3.62,3.62,3.62,3.62,100.0,0.0,1.0
2018-12-12,3.52,3.52,3.52,3.52,3.52,0.0,0.0,1.0
2018-12-11,3.52,3.52,3.52,3.52,3.52,0.0,0.0,1.0
2018-12-10,3.52,3.65,3.52,3.52,3.52,993.0,0.0,1.0
2018-12-07,3.45,3.73,3.22,3.35,3.35,11303.0,0.0,1.0
2018-12-06,3.4845,3.84,3.43,3.43,3.43,5727.0,0.0,1.0
2018-12-04,3.51,3.82,3.51,3.6,3.6,2216.0,0.0,1.0
2018-12-03,3.52,3.81,3.52,3.61,3.61,4287.0,0.0,1.0
2018-11-30,3.55,3.78,3.55,3.66,3.66,1617.0,0.0,1.0
2018-11-29,3.53,3.73,3.4973,3.62,3.62,1015.0,0.0,1.0
2018-11-28,3.5,3.69,3.5,3.69,3.69,1410.0,0.0,1.0
2018-11-27,3.85,3.85,3.48,3.48,3.48,7600.0,0.0,1.0
2018-11-26,3.34,3.66,3.34,3.66,3.66,417.0,0.0,1.0
2018-11-23,3.68,3.68,3.68,3.68,3.68,696.0,0.0,1.0
2018-11-21,3.43,3.79,3.38,3.5,3.5,7218.0,0.0,1.0
2018-11-20,3.56,3.56,3.23,3.53,3.53,5460.0,0.0,1.0
2018-11-19,3.93,3.93,3.93,3.93,3.93,200.0,0.0,1.0
2018-11-16,3.89,3.89,3.89,3.89,3.89,0.0,0.0,1.0
2018-11-15,4.02,4.02,3.5,3.89,3.89,1203.0,0.0,1.0
2018-11-14,3.38,3.89,3.38,3.82,3.82,5927.0,0.0,1.0
2018-11-13,3.7,4.12,3.45,3.56,3.56,13640.0,0.0,1.0
2018-11-12,3.64,4.03,3.5,4.03,4.03,7641.0,0.0,1.0
2018-11-09,4.19,4.19,3.58,3.98,3.98,10700.0,0.0,1.0
2018-11-08,4.07,4.07,3.95,3.99,3.99,2133.0,0.0,1.0
2018-11-07,3.84,3.84,3.57,3.57,3.57,1003.0,0.0,1.0
2018-11-06,3.4,3.5,3.4,3.5,3.5,3410.0,0.0,1.0
2018-11-05,3.73,4.05,3.6,3.8,3.8,6883.0,0.0,1.0
2018-11-02,3.93,4.02,3.73,3.75,3.75,2170.0,0.0,1.0
2018-11-01,3.77,3.98,3.7,3.98,3.98,2815.0,0.0,1.0
2018-10-31,3.78,3.78,3.78,3.78,3.78,0.0,0.0,1.0
2018-10-30,3.78,3.78,3.5,3.78,3.78,3266.0,0.0,1.0
2018-10-29,3.78,3.78,3.78,3.78,3.78,100.0,0.0,1.0
2018-10-26,3.8,3.99,3.8,3.8,3.8,2874.0,0.0,1.0
2018-10-25,3.9,3.9,3.9,3.9,3.9,0.0,0.0,1.0
2018-10-24,3.9,3.9,3.9,3.9,3.9,0.0,0.0,1.0
2018-10-23,3.97,3.97,3.71,3.9,3.9,2506.0,0.0,1.0
2018-10-22,3.97,4.18,3.81,4.18,4.18,1317.0,0.0,1.0
2018-10-19,3.78,4.93,3.78,4.04,4.04,56265.0,0.0,1.0
2018-10-18,3.36,3.97,3.28,3.5,3.5,21900.0,0.0,1.0
2018-10-17,3.06,3.06,3.06,3.06,3.06,37.0,0.0,1.0
2018-10-16,3.06,3.06,3.06,3.06,3.06,71.0,0.0,1.0
2018-10-15,3.06,3.06,3.06,3.06,3.06,6.0,0.0,1.0
2018-10-12,3.2,3.2,3.06,3.06,3.06,11833.0,0.0,1.0
2018-10-11,3.01,3.2,3.0,3.2,3.2,4752.0,0.0,1.0
2018-10-10,3.31,3.47,3.09,3.09,3.09,514.0,0.0,1.0
2018-10-09,3.6,3.6,3.6,3.6,3.6,32.0,0.0,1.0
2018-10-08,3.54,3.62,3.51,3.6,3.6,12641.0,0.0,1.0
2018-10-05,3.66,3.66,3.66,3.66,3.66,141.0,0.0,1.0
2018-10-04,3.71,3.78,3.71,3.78,3.78,379.0,0.0,1.0
2018-10-03,3.88,3.88,3.88,3.88,3.88,519.0,0.0,1.0
2018-10-02,3.86,3.86,3.86,3.86,3.86,120.0,0.0,1.0
2018-10-01,3.87,3.87,3.52,3.52,3.52,450.0,0.0,1.0
2018-09-28,3.97,3.97,3.95,3.96,3.96,544.0,0.0,1.0
2018-09-27,3.78,3.84,3.65,3.65,3.65,9652.0,0.0,1.0
2018-09-26,4.07,4.07,4.07,4.07,4.07,102.0,0.0,1.0
2018-09-25,4.22,4.31,4.06,4.07,4.07,3813.0,0.0,1.0
2018-09-24,4.52,4.52,4.52,4.52,4.52,0.0,0.0,1.0
2018-09-21,5.0,5.17,4.32,4.52,4.52,8630.0,0.0,1.0
2018-09-20,4.55,4.9,4.51,4.85,4.85,15770.0,0.0,1.0
2018-09-19,5.33,5.35,4.73,4.74,4.74,6172.0,0.0,1.0
2018-09-18,5.34,5.35,4.88,5.35,5.35,13335.0,0.0,1.0
2018-09-17,5.5,5.5,4.85,4.97,4.97,5673.0,0.0,1.0
2018-09-14,5.0,5.38,4.97,5.38,5.38,4848.0,0.0,1.0
2018-09-13,5.0,5.4,5.0,5.37,5.37,5716.0,0.0,1.0
2018-09-12,5.64,5.64,5.01,5.39,5.39,11736.0,0.0,1.0
2018-09-11,5.45,5.45,5.2052,5.3627,5.3627,2005.0,0.0,1.0
2018-09-10,5.85,5.9,5.28,5.7,5.7,5901.0,0.0,1.0
2018-09-07,5.49,5.61,5.03,5.61,5.61,5059.0,0.0,1.0
2018-09-06,5.03,5.37,4.99,5.28,5.28,1908.0,0.0,1.0
2018-09-05,4.77,5.19,4.77,5.19,5.19,2708.0,0.0,1.0
2018-09-04,5.18,5.46,4.7,5.19,5.19,2273.0,0.0,1.0
2018-08-31,6.1,6.1,5.18,5.18,5.18,4184.0,0.0,1.0
2018-08-30,5.7,5.97,5.6,5.97,5.97,3260.0,0.0,1.0
2018-08-29,6.06,6.06,6.06,6.06,6.06,37.0,0.0,1.0
2018-08-28,6.13,6.21,6.06,6.06,6.06,1612.0,0.0,1.0
2018-08-27,5.58,6.03,5.58,5.93,5.93,1573.0,0.0,1.0
2018-08-24,5.8,6.18,5.6,5.99,5.99,3437.0,0.0,1.0
2018-08-23,6.03,6.24,5.75,5.96,5.96,7275.0,0.0,1.0
2018-08-22,5.85,6.2,5.47,6.1,6.1,4210.0,0.0,1.0
2018-08-21,5.85,6.21,5.85,5.91,5.91,1339.0,0.0,1.0
2018-08-20,6.2,6.2,6.2,6.2,6.2,1730.0,0.0,1.0
2018-08-17,5.39,6.25,5.3,6.25,6.25,13632.0,0.0,1.0
2018-08-16,5.8,6.0,5.41,5.7,5.7,2311.0,0.0,1.0
2018-08-15,6.27,6.27,6.27,6.27,6.27,3.0,0.0,1.0
2018-08-14,6.28,6.28,6.2212,6.266,6.266,4216.0,0.0,1.0
2018-08-13,6.05,6.05,5.94,5.94,5.94,2144.0,0.0,1.0
2018-08-10,6.08,6.08,6.08,6.08,6.08,1.0,0.0,1.0
2018-08-09,6.08,6.08,6.08,6.08,6.08,8.0,0.0,1.0
2018-08-08,6.05,6.08,6.05,6.08,6.08,327.0,0.0,1.0
2018-08-07,6.02,6.02,6.02,6.02,6.02,18.0,0.0,1.0
2018-08-06,6.02,6.02,6.02,6.02,6.02,200.0,0.0,1.0
2018-08-03,6.05,6.05,6.05,6.05,6.05,2.0,0.0,1.0
2018-08-02,6.05,6.05,6.05,6.05,6.05,400.0,0.0,1.0
2018-08-01,6.14,6.14,6.14,6.14,6.14,0.0,0.0,1.0
2018-07-31,6.28,6.28,6.14,6.14,6.14,1205.0,0.0,1.0
2018-07-30,6.26,6.26,6.26,6.26,6.26,165.0,0.0,1.0
2018-07-27,6.07,6.07,6.07,6.07,6.07,37.0,0.0,1.0
2018-07-26,6.13,6.13,6.07,6.07,6.07,401.0,0.0,1.0
2018-07-25,6.03,6.28,6.03,6.28,6.28,1909.0,0.0,1.0
2018-07-24,6.21,6.26,6.05,6.05,6.05,1852.0,0.0,1.0
2018-07-23,6.14,6.19,5.95,5.95,5.95,1401.0,0.0,1.0
2018-07-20,5.85,5.95,5.82,5.86,5.86,1500.0,0.0,1.0
2018-07-19,6.02,6.02,6.02,6.02,6.02,0.0,0.0,1.0
2018-07-18,5.99,6.02,5.99,6.02,6.02,2783.0,0.0,1.0
