date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-02,5.1,5.12,4.72,4.81,4.81,240956.0,0.0,1.0
2019-11-29,4.75,5.21,4.75,5.1,5.1,218894.0,0.0,1.0
2019-11-27,4.74,4.88,4.67,4.82,4.82,141622.0,0.0,1.0
2019-11-26,4.79,4.79,4.6,4.74,4.74,342171.0,0.0,1.0
2019-11-25,4.71,4.81,4.64,4.79,4.79,209089.0,0.0,1.0
2019-11-22,4.7,4.783,4.55,4.69,4.69,205915.0,0.0,1.0
2019-11-21,4.73,4.88,4.53,4.69,4.69,195052.0,0.0,1.0
2019-11-20,4.86,4.97,4.7,4.75,4.75,376105.0,0.0,1.0
2019-11-19,4.88,5.03,4.77,4.9,4.9,200664.0,0.0,1.0
2019-11-18,5.0,5.04,4.7,4.9,4.9,276369.0,0.0,1.0
2019-11-15,5.23,5.23,4.92,4.99,4.99,475506.0,0.0,1.0
2019-11-14,5.21,5.31,5.01,5.2,5.2,306851.0,0.0,1.0
2019-11-13,5.16,5.33,5.06,5.24,5.24,430472.0,0.0,1.0
2019-11-12,5.12,5.12,4.88,5.02,5.02,302138.0,0.0,1.0
2019-11-11,5.18,5.2536,4.95,4.99,4.99,231899.0,0.0,1.0
2019-11-08,5.25,5.3,5.12,5.21,5.21,185384.0,0.0,1.0
2019-11-07,5.28,5.4,5.16,5.24,5.24,276893.0,0.0,1.0
2019-11-06,5.29,5.43,5.11,5.11,5.11,488757.0,0.0,1.0
2019-11-05,5.26,5.36,5.14,5.27,5.27,340790.0,0.0,1.0
2019-11-04,5.41,5.44,5.16,5.25,5.25,260875.0,0.0,1.0
2019-11-01,5.24,5.38,5.15,5.34,5.34,260461.0,0.0,1.0
2019-10-31,5.35,5.43,5.12,5.175,5.175,234891.0,0.0,1.0
2019-10-30,5.27,5.4,5.2,5.32,5.32,351393.0,0.0,1.0
2019-10-29,5.5,5.55,5.16,5.37,5.37,372951.0,0.0,1.0
2019-10-28,5.38,5.57,5.21,5.48,5.48,552221.0,0.0,1.0
2019-10-25,5.44,5.46,5.11,5.34,5.34,363150.0,0.0,1.0
2019-10-24,5.75,5.8162,5.3,5.43,5.43,657753.0,0.0,1.0
2019-10-23,5.76,5.92,5.52,5.66,5.66,335755.0,0.0,1.0
2019-10-22,6.43,6.53,5.71,5.78,5.78,435988.0,0.0,1.0
2019-10-21,6.69,6.87,6.3201,6.44,6.44,514871.0,0.0,1.0
2019-10-18,7.21,7.21,6.6,6.74,6.74,499815.0,0.0,1.0
2019-10-17,8.0,8.0,6.5,6.96,6.96,1808699.0,0.0,1.0
2019-10-16,9.28,10.48,9.27,10.1,10.1,240406.0,0.0,1.0
2019-10-15,8.71,9.7,8.7,9.35,9.35,186895.0,0.0,1.0
2019-10-14,8.66,8.94,8.62,8.71,8.71,190488.0,0.0,1.0
2019-10-11,8.72,8.94,8.53,8.79,8.79,146415.0,0.0,1.0
2019-10-10,8.59,9.08,8.44,8.67,8.67,242444.0,0.0,1.0
2019-10-09,8.36,8.54,8.14,8.53,8.53,122874.0,0.0,1.0
2019-10-08,8.5,8.55,7.89,8.29,8.29,119135.0,0.0,1.0
2019-10-07,8.69,8.84,8.46,8.77,8.77,50058.0,0.0,1.0
2019-10-04,8.64,8.81,8.39,8.7,8.7,75495.0,0.0,1.0
2019-10-03,8.93,8.93,8.48,8.71,8.71,99822.0,0.0,1.0
2019-10-02,9.2,9.2,8.55,8.95,8.95,134641.0,0.0,1.0
2019-10-01,10.38,10.69,9.12,9.27,9.27,160205.0,0.0,1.0
2019-09-30,10.4,10.56,10.17,10.38,10.38,259895.0,0.0,1.0
2019-09-27,10.48,10.64,10.1314,10.41,10.41,120912.0,0.0,1.0
2019-09-26,10.99,11.02,10.225,10.42,10.42,93052.0,0.0,1.0
2019-09-25,10.94,11.1,10.71,10.995,10.995,122531.0,0.0,1.0
2019-09-24,11.08,11.37,10.53,10.93,10.93,94781.0,0.0,1.0
2019-09-23,11.17,11.35,10.89,10.99,10.99,52589.0,0.0,1.0
2019-09-20,10.83,11.31,10.815,11.2,11.2,285822.0,0.0,1.0
2019-09-19,11.01,11.28,10.79,10.84,10.84,94188.0,0.0,1.0
2019-09-18,11.44,11.6199,10.85,10.98,10.98,111353.0,0.0,1.0
2019-09-17,11.45,11.68,11.27,11.45,11.45,97640.0,0.0,1.0
2019-09-16,11.4,11.9,11.301,11.47,11.47,80311.0,0.0,1.0
2019-09-13,11.61,11.93,11.28,11.48,11.48,102197.0,0.0,1.0
2019-09-12,11.68,11.8,11.39,11.59,11.59,132576.0,0.0,1.0
2019-09-11,10.97,11.74,10.91,11.65,11.65,213627.0,0.0,1.0
2019-09-10,10.05,10.98,9.78,10.94,10.94,117379.0,0.0,1.0
2019-09-09,9.54,10.17,9.5,10.05,10.05,69521.0,0.0,1.0
2019-09-06,9.27,9.69,9.11,9.61,9.61,127021.0,0.0,1.0
2019-09-05,9.9,10.02,9.21,9.33,9.33,202013.0,0.0,1.0
2019-09-04,10.9,10.96,9.6667,9.72,9.72,132353.0,0.0,1.0
2019-09-03,10.89,11.295,10.85,10.93,10.93,350562.0,0.0,1.0
2019-08-30,11.03,11.1,10.57,10.97,10.97,210329.0,0.0,1.0
2019-08-29,10.73,11.26,9.5759,10.97,10.97,99081.0,0.0,1.0
2019-08-28,10.14,10.69,9.99,10.62,10.62,125063.0,0.0,1.0
2019-08-27,10.57,10.78,10.11,10.24,10.24,119063.0,0.0,1.0
2019-08-26,10.97,10.97,10.19,10.51,10.51,182285.0,0.0,1.0
2019-08-23,10.78,11.0503,10.5585,10.83,10.83,125340.0,0.0,1.0
2019-08-22,10.98,11.21,10.6,10.83,10.83,185539.0,0.0,1.0
2019-08-21,11.0,11.2,10.68,10.99,10.99,130969.0,0.0,1.0
2019-08-20,11.13,11.38,10.63,10.98,10.98,139308.0,0.0,1.0
2019-08-19,11.15,11.6852,10.96,11.17,11.17,218351.0,0.0,1.0
2019-08-16,9.88,11.16,9.54,11.08,11.08,312626.0,0.0,1.0
2019-08-15,9.98,10.0,9.52,9.85,9.85,149580.0,0.0,1.0
2019-08-14,8.6,9.99,8.46,9.93,9.93,241590.0,0.0,1.0
2019-08-13,8.65,8.91,8.65,8.77,8.77,117898.0,0.0,1.0
2019-08-12,8.71,8.9744,8.6,8.65,8.65,59888.0,0.0,1.0
2019-08-09,8.96,9.22,8.72,8.77,8.77,58084.0,0.0,1.0
2019-08-08,8.88,9.5,8.6469,9.03,9.03,168548.0,0.0,1.0
2019-08-07,7.79,8.83,7.79,8.74,8.74,170042.0,0.0,1.0
2019-08-06,7.88,8.0358,7.6,7.9,7.9,103963.0,0.0,1.0
2019-08-05,8.0,8.06,7.545,7.83,7.83,101498.0,0.0,1.0
2019-08-02,8.34,8.515,7.985,8.1,8.1,186726.0,0.0,1.0
2019-08-01,7.27,8.73,7.15,8.48,8.48,421070.0,0.0,1.0
2019-07-31,7.56,7.93,7.45,7.48,7.48,194991.0,0.0,1.0
2019-07-30,7.43,7.59,7.36,7.54,7.54,248401.0,0.0,1.0
2019-07-29,7.5,7.59,7.14,7.5,7.5,152000.0,0.0,1.0
2019-07-26,7.19,7.63,7.08,7.5,7.5,215361.0,0.0,1.0
2019-07-25,7.3,7.31,6.915,7.14,7.14,154923.0,0.0,1.0
2019-07-24,7.19,7.39,6.97,7.32,7.32,241811.0,0.0,1.0
2019-07-23,7.53,7.61,7.13,7.22,7.22,136976.0,0.0,1.0
2019-07-22,7.41,7.62,7.3,7.56,7.56,92511.0,0.0,1.0
2019-07-19,7.45,7.56,7.21,7.4,7.4,94335.0,0.0,1.0
2019-07-18,7.58,7.66,7.14,7.57,7.57,98160.0,0.0,1.0
2019-07-17,7.57,7.79,7.13,7.59,7.59,136026.0,0.0,1.0
2019-07-16,7.65,7.84,7.41,7.63,7.63,126908.0,0.0,1.0
2019-07-15,8.73,8.73,7.4572,7.52,7.52,174798.0,0.0,1.0
2019-07-12,8.55,8.835,8.31,8.75,8.75,166559.0,0.0,1.0
2019-07-11,8.55,8.66,8.27,8.58,8.58,145037.0,0.0,1.0
2019-07-10,8.55,8.64,8.21,8.54,8.54,120251.0,0.0,1.0
2019-07-09,8.41,8.7,8.26,8.5,8.5,249113.0,0.0,1.0
2019-07-08,8.48,8.595,8.11,8.41,8.41,202406.0,0.0,1.0
2019-07-05,8.47,8.69,8.2872,8.55,8.55,131397.0,0.0,1.0
2019-07-03,8.38,8.6,8.32,8.51,8.51,36503.0,0.0,1.0
2019-07-02,8.57,8.82,7.94,8.35,8.35,172796.0,0.0,1.0
2019-07-01,9.36,9.517,8.34,8.64,8.64,371243.0,0.0,1.0
2019-06-28,7.98,9.35,7.71,9.26,9.26,3276841.0,0.0,1.0
2019-06-27,7.15,8.0,7.06,7.95,7.95,152129.0,0.0,1.0
2019-06-26,7.5,7.86,6.83,7.2,7.2,241060.0,0.0,1.0
2019-06-25,6.52,7.57,6.47,7.52,7.52,125172.0,0.0,1.0
2019-06-24,6.81,7.11,6.41,6.46,6.46,96846.0,0.0,1.0
2019-06-21,7.04,7.04,6.44,6.83,6.83,202966.0,0.0,1.0
2019-06-20,6.91,7.13,6.88,7.11,7.11,46084.0,0.0,1.0
2019-06-19,6.87,6.95,6.73,6.9,6.9,56435.0,0.0,1.0
2019-06-18,6.4,6.9,6.36,6.88,6.88,60386.0,0.0,1.0
2019-06-17,5.51,6.52,5.51,6.41,6.41,121426.0,0.0,1.0
2019-06-14,5.96,6.02,5.48,5.5,5.5,58681.0,0.0,1.0
2019-06-13,6.01,6.15,5.83,5.98,5.98,97147.0,0.0,1.0
2019-06-12,5.59,6.02,5.36,6.0,6.0,75858.0,0.0,1.0
2019-06-11,6.1,6.1,5.41,5.6,5.6,96166.0,0.0,1.0
2019-06-10,5.94,6.08,5.88,6.05,6.05,64932.0,0.0,1.0
2019-06-07,5.75,6.005,5.65,5.96,5.96,41315.0,0.0,1.0
2019-06-06,5.82,5.94,5.59,5.74,5.74,49458.0,0.0,1.0
2019-06-05,5.72,5.81,5.58,5.78,5.78,76314.0,0.0,1.0
2019-06-04,6.14,6.22,5.65,5.72,5.72,92032.0,0.0,1.0
2019-06-03,5.9,6.11,5.74,6.09,6.09,110116.0,0.0,1.0
2019-05-31,6.16,6.38,5.88,5.9,5.9,108638.0,0.0,1.0
2019-05-30,6.6,6.76,6.2,6.29,6.29,106085.0,0.0,1.0
2019-05-29,6.46,6.78,6.34,6.62,6.62,107963.0,0.0,1.0
2019-05-28,6.79,6.93,6.43,6.47,6.47,157690.0,0.0,1.0
2019-05-24,6.86,7.07,6.74,6.77,6.77,88844.0,0.0,1.0
2019-05-23,6.96,7.1,6.69,6.82,6.82,77117.0,0.0,1.0
2019-05-22,7.06,7.13,6.845,7.05,7.05,69232.0,0.0,1.0
2019-05-21,7.1,7.13,6.99,7.1,7.1,104023.0,0.0,1.0
2019-05-20,6.64,7.14,6.52,7.09,7.09,100286.0,0.0,1.0
2019-05-17,6.71,6.86,6.55,6.72,6.72,84679.0,0.0,1.0
2019-05-16,6.675,6.8,6.63,6.79,6.79,66203.0,0.0,1.0
2019-05-15,6.68,6.79,6.5,6.57,6.57,109745.0,0.0,1.0
2019-05-14,7.08,7.14,6.69,6.73,6.73,175100.0,0.0,1.0
2019-05-13,6.92,7.07,6.68,7.04,7.04,125504.0,0.0,1.0
2019-05-10,6.86,7.13,6.66,7.1,7.1,207360.0,0.0,1.0
2019-05-09,6.65,6.99,6.46,6.89,6.89,85315.0,0.0,1.0
2019-05-08,6.55,6.76,6.48,6.72,6.72,93433.0,0.0,1.0
2019-05-07,6.94,6.94,6.37,6.55,6.55,220415.0,0.0,1.0
2019-05-06,6.76,7.07,6.72,7.0,7.0,198784.0,0.0,1.0
2019-05-03,6.86,6.95,6.72,6.9,6.9,140988.0,0.0,1.0
2019-05-02,7.0,7.33,6.74,6.84,6.84,170896.0,0.0,1.0
2019-05-01,7.44,7.44,6.9,7.17,7.17,131869.0,0.0,1.0
2019-04-30,7.08,7.29,7.02,7.23,7.23,148520.0,0.0,1.0
2019-04-29,7.1,7.1776,7.02,7.07,7.07,158263.0,0.0,1.0
2019-04-26,6.93,7.12,6.9,7.06,7.06,73123.0,0.0,1.0
2019-04-25,7.05,7.14,6.75,6.94,6.94,153650.0,0.0,1.0
2019-04-24,6.8,7.07,6.62,6.96,6.96,112535.0,0.0,1.0
2019-04-23,7.15,7.23,6.79,6.83,6.83,131240.0,0.0,1.0
2019-04-22,7.05,7.27,7.05,7.12,7.12,209482.0,0.0,1.0
2019-04-18,7.1,7.37,7.05,7.05,7.05,787452.0,0.0,1.0
2019-04-17,7.38,7.5,6.95,7.18,7.18,327464.0,0.0,1.0
2019-04-16,7.37,7.43,7.16,7.37,7.37,500756.0,0.0,1.0
2019-04-15,7.03,7.425,7.02,7.32,7.32,438380.0,0.0,1.0
2019-04-12,7.04,7.11,6.83,7.0,7.0,224934.0,0.0,1.0
2019-04-11,6.94,6.94,6.64,6.77,6.77,121516.0,0.0,1.0
2019-04-10,6.77,6.99,6.745,6.96,6.96,154370.0,0.0,1.0
2019-04-09,7.41,7.43,6.69,6.82,6.82,309467.0,0.0,1.0
2019-04-08,7.64,7.66,7.3009,7.4,7.4,258773.0,0.0,1.0
2019-04-05,7.24,7.74,7.18,7.48,7.48,1901476.0,0.0,1.0
2019-04-04,9.73,9.83,9.63,9.75,9.75,76825.0,0.0,1.0
2019-04-03,9.42,9.87,9.3,9.75,9.75,97186.0,0.0,1.0
2019-04-02,9.26,9.475,9.23,9.3,9.3,32430.0,0.0,1.0
2019-04-01,9.13,9.28,9.0,9.25,9.25,84935.0,0.0,1.0
2019-03-29,8.8,9.19,8.76,9.14,9.14,72267.0,0.0,1.0
2019-03-28,8.72,8.9,8.55,8.71,8.71,41361.0,0.0,1.0
2019-03-27,9.26,9.28,8.51,8.71,8.71,56346.0,0.0,1.0
2019-03-26,9.12,9.34,9.065,9.27,9.27,134382.0,0.0,1.0
2019-03-25,9.19,9.19,8.5,9.11,9.11,99667.0,0.0,1.0
2019-03-22,9.47,9.6217,9.21,9.22,9.22,147149.0,0.0,1.0
2019-03-21,9.12,9.78,8.985,9.59,9.59,204465.0,0.0,1.0
2019-03-20,8.94,9.41,8.82,9.15,9.15,164344.0,0.0,1.0
2019-03-19,8.97,9.17,8.7,8.94,8.94,159534.0,0.0,1.0
2019-03-18,8.9,9.066,8.435,8.96,8.96,265844.0,0.0,1.0
2019-03-15,8.38,8.95,8.085,8.88,8.88,434148.0,0.0,1.0
2019-03-14,8.06,8.48,7.7,8.39,8.39,173183.0,0.0,1.0
2019-03-13,7.2,8.22,7.035,8.09,8.09,254804.0,0.0,1.0
2019-03-12,6.58,7.74,6.49,7.3,7.3,270998.0,0.0,1.0
2019-03-11,6.5,6.7,6.04,6.58,6.58,180638.0,0.0,1.0
2019-03-08,6.99,7.1996,6.43,6.44,6.44,195569.0,0.0,1.0
2019-03-07,6.0,7.03,6.0,6.9,6.9,122253.0,0.0,1.0
2019-03-06,7.09,7.11,6.78,7.07,7.07,119812.0,0.0,1.0
2019-03-05,7.21,7.24,6.87,7.1,7.1,54319.0,0.0,1.0
2019-03-04,7.08,7.15,6.82,7.14,7.14,79813.0,0.0,1.0
2019-03-01,6.81,7.06,6.72,7.01,7.01,52101.0,0.0,1.0
2019-02-28,6.99,7.17,6.65,6.79,6.79,106351.0,0.0,1.0
2019-02-27,6.56,6.93,6.56,6.92,6.92,34532.0,0.0,1.0
2019-02-26,6.61,6.68,6.5,6.57,6.57,96623.0,0.0,1.0
2019-02-25,6.58,6.9,6.3939,6.63,6.63,80982.0,0.0,1.0
2019-02-22,6.45,6.68,6.45,6.6,6.6,47699.0,0.0,1.0
2019-02-21,6.1,6.43,5.97,6.41,6.41,161364.0,0.0,1.0
2019-02-20,6.12,6.36,6.0301,6.1,6.1,72547.0,0.0,1.0
2019-02-19,6.8,7.06,6.1,6.12,6.12,249092.0,0.0,1.0
2019-02-15,6.55,6.95,6.47,6.85,6.85,109880.0,0.0,1.0
2019-02-14,6.58,6.75,6.51,6.52,6.52,72200.0,0.0,1.0
2019-02-13,6.7,6.7,6.3,6.51,6.51,67202.0,0.0,1.0
2019-02-12,6.43,6.82,6.35,6.71,6.71,81868.0,0.0,1.0
2019-02-11,5.97,6.5,5.93,6.43,6.43,72112.0,0.0,1.0
2019-02-08,6.2,6.29,5.79,5.93,5.93,86322.0,0.0,1.0
2019-02-07,6.54,6.94,6.08,6.21,6.21,46797.0,0.0,1.0
2019-02-06,6.5,6.77,6.45,6.55,6.55,94220.0,0.0,1.0
2019-02-05,6.48,6.71,6.36,6.5,6.5,157076.0,0.0,1.0
2019-02-04,6.23,6.6,6.2001,6.45,6.45,144884.0,0.0,1.0
2019-02-01,6.01,6.28,5.98,6.25,6.25,152724.0,0.0,1.0
2019-01-31,5.67,6.1476,5.65,5.99,5.99,159239.0,0.0,1.0
2019-01-30,5.57,5.71,5.17,5.67,5.67,138936.0,0.0,1.0
2019-01-29,5.51,5.69,5.28,5.51,5.51,100772.0,0.0,1.0
2019-01-28,5.9,6.03,5.47,5.51,5.51,110870.0,0.0,1.0
2019-01-25,5.93,5.99,5.77,5.96,5.96,74649.0,0.0,1.0
2019-01-24,5.76,6.11,5.76,5.92,5.92,122505.0,0.0,1.0
2019-01-23,6.91,6.9975,5.56,5.76,5.76,254334.0,0.0,1.0
2019-01-22,6.7,7.13,6.661,6.91,6.91,227276.0,0.0,1.0
2019-01-18,6.7,6.845,6.58,6.75,6.75,114462.0,0.0,1.0
2019-01-17,6.48,6.8,6.39,6.7,6.7,116784.0,0.0,1.0
2019-01-16,6.32,6.67,6.23,6.52,6.52,114610.0,0.0,1.0
2019-01-15,6.28,6.595,6.22,6.32,6.32,114685.0,0.0,1.0
2019-01-14,6.43,6.73,6.22,6.23,6.23,177794.0,0.0,1.0
2019-01-11,6.46,6.67,6.3383,6.47,6.47,108046.0,0.0,1.0
2019-01-10,6.51,6.9638,6.36,6.5,6.5,197761.0,0.0,1.0
2019-01-09,6.41,6.91,6.41,6.56,6.56,257436.0,0.0,1.0
2019-01-08,6.56,6.74,6.1707,6.4,6.4,271878.0,0.0,1.0
2019-01-07,6.28,6.65,6.21,6.48,6.48,185410.0,0.0,1.0
2019-01-04,5.89,6.52,5.79,6.23,6.23,165907.0,0.0,1.0
2019-01-03,5.92,5.99,5.61,5.78,5.78,101780.0,0.0,1.0
2019-01-02,5.51,6.12,5.39,5.92,5.92,117053.0,0.0,1.0
2018-12-31,5.55,5.7873,5.4,5.57,5.57,300509.0,0.0,1.0
2018-12-28,5.76,5.95,5.46,5.555,5.555,239304.0,0.0,1.0
2018-12-27,6.35,6.54,5.59,5.76,5.76,323993.0,0.0,1.0
2018-12-26,6.81,7.06,6.26,6.44,6.44,187592.0,0.0,1.0
2018-12-24,6.17,6.96,6.17,6.69,6.69,142843.0,0.0,1.0
2018-12-21,6.26,6.64,6.1,6.29,6.29,603859.0,0.0,1.0
2018-12-20,7.07,7.29,6.25,6.26,6.26,149271.0,0.0,1.0
2018-12-19,7.2,7.68,6.95,7.05,7.05,152708.0,0.0,1.0
2018-12-18,7.18,7.62,6.92,7.17,7.17,102546.0,0.0,1.0
2018-12-17,7.94,8.078,6.92,7.11,7.11,160867.0,0.0,1.0
2018-12-14,8.29,8.88,7.68,7.86,7.86,145273.0,0.0,1.0
2018-12-13,8.64,8.75,8.05,8.4,8.4,112973.0,0.0,1.0
2018-12-12,8.35,8.85,8.25,8.65,8.65,88298.0,0.0,1.0
2018-12-11,8.18,8.34,7.88,8.22,8.22,74719.0,0.0,1.0
2018-12-10,7.65,8.15,7.56,8.09,8.09,62361.0,0.0,1.0
2018-12-07,7.45,7.78,7.2,7.67,7.67,84042.0,0.0,1.0
2018-12-06,6.93,7.5,6.84,7.5,7.5,74077.0,0.0,1.0
2018-12-04,7.42,7.57,6.85,7.0,7.0,150607.0,0.0,1.0
2018-12-03,7.63,7.98,6.6226,7.51,7.51,307200.0,0.0,1.0
2018-11-30,7.05,7.26,6.73,6.81,6.81,80988.0,0.0,1.0
2018-11-29,7.26,7.44,6.919,7.03,7.03,52078.0,0.0,1.0
2018-11-28,7.04,7.27,6.73,7.25,7.25,127621.0,0.0,1.0
2018-11-27,7.37,7.67,6.67,7.02,7.02,112586.0,0.0,1.0
2018-11-26,7.73,7.92,7.35,7.39,7.39,147752.0,0.0,1.0
2018-11-23,7.64,7.93,7.5,7.59,7.59,29575.0,0.0,1.0
2018-11-21,7.68,7.91,7.45,7.84,7.84,49966.0,0.0,1.0
2018-11-20,7.2,7.68,7.1138,7.57,7.57,93442.0,0.0,1.0
2018-11-19,8.07,8.07,7.32,7.38,7.38,67857.0,0.0,1.0
2018-11-16,7.83,8.27,7.7,8.16,8.16,104624.0,0.0,1.0
2018-11-15,7.44,8.37,7.44,7.9,7.9,110678.0,0.0,1.0
2018-11-14,7.85,7.88,7.38,7.5,7.5,96781.0,0.0,1.0
2018-11-13,7.56,7.9828,7.56,7.79,7.79,70697.0,0.0,1.0
2018-11-12,7.39,7.79,7.14,7.5,7.5,75267.0,0.0,1.0
2018-11-09,7.74,7.75,7.24,7.36,7.36,107280.0,0.0,1.0
2018-11-08,7.67,7.83,7.65,7.74,7.74,96417.0,0.0,1.0
2018-11-07,8.07,8.3,7.42,7.71,7.71,89702.0,0.0,1.0
2018-11-06,7.89,8.218,7.79,8.06,8.06,51204.0,0.0,1.0
2018-11-05,8.27,8.48,7.79,7.95,7.95,130777.0,0.0,1.0
2018-11-02,7.44,7.9,7.2812,7.76,7.76,95792.0,0.0,1.0
2018-11-01,6.26,7.56,6.2525,7.41,7.41,285889.0,0.0,1.0
2018-10-31,6.95,7.03,6.26,6.58,6.58,222666.0,0.0,1.0
2018-10-30,6.82,7.05,6.7,6.86,6.86,78947.0,0.0,1.0
2018-10-29,7.2,7.44,6.771,6.81,6.81,91137.0,0.0,1.0
2018-10-26,7.06,7.29,6.82,7.09,7.09,37529.0,0.0,1.0
2018-10-25,6.67,7.43,6.67,7.21,7.21,101703.0,0.0,1.0
2018-10-24,7.3,7.3,6.55,6.59,6.59,132615.0,0.0,1.0
2018-10-23,6.96,7.38,6.8,7.24,7.24,78823.0,0.0,1.0
2018-10-22,7.15,7.23,6.8025,7.09,7.09,73313.0,0.0,1.0
2018-10-19,7.24,7.47,7.03,7.11,7.11,76315.0,0.0,1.0
2018-10-18,7.41,7.52,6.73,7.27,7.27,146196.0,0.0,1.0
2018-10-17,7.6,7.6179,7.28,7.42,7.42,99142.0,0.0,1.0
2018-10-16,7.64,7.9497,7.58,7.6,7.6,93906.0,0.0,1.0
2018-10-15,7.6,7.745,7.18,7.58,7.58,112348.0,0.0,1.0
2018-10-12,8.0,8.01,7.55,7.61,7.61,179167.0,0.0,1.0
2018-10-11,7.84,8.2,7.5386,7.88,7.88,86288.0,0.0,1.0
2018-10-10,8.34,8.6,7.75,7.93,7.93,194447.0,0.0,1.0
2018-10-09,8.18,8.82,8.0291,8.4,8.4,132467.0,0.0,1.0
2018-10-08,8.52,8.57,7.96,8.26,8.26,190293.0,0.0,1.0
2018-10-05,10.52,11.18,7.84,8.64,8.64,1572300.0,0.0,1.0
2018-10-04,11.15,11.3935,10.49,10.53,10.53,58481.0,0.0,1.0
2018-10-03,10.99,11.48,10.91,11.15,11.15,35704.0,0.0,1.0
2018-10-02,10.97,11.34,10.585,10.95,10.95,70546.0,0.0,1.0
2018-10-01,12.01,12.3594,11.28,11.34,11.34,71613.0,0.0,1.0
2018-09-28,11.89,12.03,11.71,11.91,11.91,61598.0,0.0,1.0
2018-09-27,11.83,12.2,11.59,11.82,11.82,65533.0,0.0,1.0
2018-09-26,12.62,12.62,11.8,11.83,11.83,66686.0,0.0,1.0
2018-09-25,12.6,12.87,12.49,12.54,12.54,63686.0,0.0,1.0
2018-09-24,12.94,13.16,12.62,12.67,12.67,58364.0,0.0,1.0
2018-09-21,12.74,13.065,12.42,12.92,12.92,228188.0,0.0,1.0
2018-09-20,12.43,12.89,12.36,12.77,12.77,70703.0,0.0,1.0
2018-09-19,12.8,13.055,12.26,12.32,12.32,115658.0,0.0,1.0
2018-09-18,12.69,13.08,12.39,12.8,12.8,64606.0,0.0,1.0
2018-09-17,12.44,12.87,12.12,12.7,12.7,117186.0,0.0,1.0
2018-09-14,12.28,12.62,12.21,12.4,12.4,87459.0,0.0,1.0
2018-09-13,11.92,12.35,11.9,12.28,12.28,107413.0,0.0,1.0
2018-09-12,11.75,12.15,11.73,11.88,11.88,66141.0,0.0,1.0
2018-09-11,11.76,11.98,11.65,11.76,11.76,62035.0,0.0,1.0
2018-09-10,12.04,12.045,11.68,11.81,11.81,50392.0,0.0,1.0
2018-09-07,11.81,12.15,11.81,11.96,11.96,35872.0,0.0,1.0
2018-09-06,12.21,12.325,11.75,11.83,11.83,58398.0,0.0,1.0
2018-09-05,11.68,12.28,11.65,12.21,12.21,68441.0,0.0,1.0
2018-09-04,12.19,12.19,11.47,11.88,11.88,79353.0,0.0,1.0
2018-08-31,12.54,12.77,12.2,12.29,12.29,67532.0,0.0,1.0
2018-08-30,12.35,12.74,12.2218,12.54,12.54,76401.0,0.0,1.0
2018-08-29,12.09,12.5,12.02,12.41,12.41,59300.0,0.0,1.0
2018-08-28,11.95,12.2,11.69,12.09,12.09,103419.0,0.0,1.0
2018-08-27,11.56,12.05,11.44,11.93,11.93,83678.0,0.0,1.0
2018-08-24,11.07,11.7,10.89,11.48,11.48,91018.0,0.0,1.0
2018-08-23,11.06,11.3,10.92,11.07,11.07,60911.0,0.0,1.0
2018-08-22,10.81,11.17,10.81,11.04,11.04,64668.0,0.0,1.0
2018-08-21,10.25,10.96,10.25,10.87,10.87,82943.0,0.0,1.0
2018-08-20,10.52,11.23,10.18,10.2,10.2,89187.0,0.0,1.0
2018-08-17,10.8,10.9,10.48,10.49,10.49,84548.0,0.0,1.0
2018-08-16,10.84,10.915,10.65,10.8,10.8,97888.0,0.0,1.0
2018-08-15,11.4,11.52,10.72,10.75,10.75,265813.0,0.0,1.0
2018-08-14,12.1,12.32,11.3,11.42,11.42,95884.0,0.0,1.0
2018-08-13,12.22,12.22,11.612,12.06,12.06,78642.0,0.0,1.0
2018-08-10,11.95,12.33,11.59,12.22,12.22,67963.0,0.0,1.0
2018-08-09,11.46,12.14,11.2683,11.96,11.96,75252.0,0.0,1.0
2018-08-08,11.63,11.95,11.26,11.53,11.53,86456.0,0.0,1.0
2018-08-07,10.04,11.69,9.65,11.57,11.57,209504.0,0.0,1.0
2018-08-06,10.14,10.37,9.99,10.04,10.04,64254.0,0.0,1.0
2018-08-03,10.52,10.58,10.01,10.17,10.17,125680.0,0.0,1.0
2018-08-02,10.14,10.55,10.0,10.51,10.51,139896.0,0.0,1.0
2018-08-01,10.08,10.31,9.945,10.2,10.2,75653.0,0.0,1.0
2018-07-31,9.74,10.18,9.65,10.12,10.12,87208.0,0.0,1.0
2018-07-30,9.95,10.04,9.585,9.74,9.74,97352.0,0.0,1.0
2018-07-27,10.27,10.37,9.9,9.92,9.92,89525.0,0.0,1.0
2018-07-26,10.16,10.5,10.0,10.37,10.37,70773.0,0.0,1.0
2018-07-25,10.12,10.44,9.79,10.19,10.19,144224.0,0.0,1.0
2018-07-24,11.55,11.55,10.05,10.17,10.17,225479.0,0.0,1.0
2018-07-23,11.84,11.84,11.45,11.45,11.45,167828.0,0.0,1.0
2018-07-20,12.1,12.1,11.58,11.81,11.81,110294.0,0.0,1.0
2018-07-19,12.28,12.39,11.88,12.07,12.07,146628.0,0.0,1.0
2018-07-18,12.79,12.8615,12.04,12.45,12.45,82931.0,0.0,1.0
