date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-09,0.1188,0.1188,0.105,0.1056,0.1056,3050.0,0.0,1.0
2019-12-06,0.13252,0.13252,0.111707,0.1119,0.1119,9204.0,0.0,1.0
2019-12-05,0.1249,0.1249,0.116715,0.116715,0.116715,22877.0,0.0,1.0
2019-12-04,0.0861,0.0871,0.0861,0.0866,0.0866,1924.0,0.0,1.0
2019-12-03,0.1299,0.1299,0.1299,0.1299,0.1299,5.0,0.0,1.0
2019-12-02,0.1299,0.1299,0.1299,0.1299,0.1299,600.0,0.0,1.0
2019-11-29,0.1382,0.1398,0.1382,0.1398,0.1398,14200.0,0.0,1.0
2019-11-27,0.1,0.1345,0.1,0.1001,0.1001,31340.0,0.0,1.0
2019-11-26,0.1,0.1,0.094088,0.0989,0.0989,59014.0,0.0,1.0
2019-11-25,0.0985,0.1,0.082,0.1,0.1,27251.0,0.0,1.0
2019-11-22,0.1099,0.1099,0.0984,0.0985,0.0985,355.0,0.0,1.0
2019-11-21,0.1158,0.1158,0.1158,0.1158,0.1158,100.0,0.0,1.0
2019-11-20,0.0984,0.0984,0.0984,0.0984,0.0984,112.0,0.0,1.0
2019-11-19,0.1,0.1489,0.081,0.082,0.082,197097.0,0.0,1.0
2019-11-18,0.127984,0.134351,0.0854,0.134351,0.134351,71350.0,0.0,1.0
2019-11-15,0.131876,0.1342,0.11,0.1342,0.1342,87535.0,0.0,1.0
2019-11-14,0.13,0.15,0.12,0.1495,0.1495,43192.0,0.0,1.0
2019-11-13,0.14,0.14,0.12,0.1382,0.1382,27858.0,0.0,1.0
2019-11-12,0.14,0.16,0.137,0.14,0.14,31610.0,0.0,1.0
2019-11-11,0.1595,0.16,0.13,0.13,0.13,138641.0,0.0,1.0
2019-11-08,0.1576,0.16,0.13157,0.14,0.14,63662.0,0.0,1.0
2019-11-07,0.192,0.2339,0.14,0.1595,0.1595,444116.0,0.0,1.0
2019-11-06,0.1346,0.16,0.1346,0.16,0.16,50705.0,0.0,1.0
2019-11-05,0.1694,0.1694,0.1194,0.124637,0.124637,76150.0,0.0,1.0
2019-11-04,0.1404,0.15,0.14,0.15,0.15,30800.0,0.0,1.0
2019-11-01,0.19,0.19,0.15575,0.15575,0.15575,1469.0,0.0,1.0
2019-10-31,0.14,0.18,0.14,0.1594,0.1594,47069.0,0.0,1.0
2019-10-30,0.1578,0.19,0.1451,0.15,0.15,138195.0,0.0,1.0
2019-10-29,0.15849,0.1585,0.1114,0.1578,0.1578,2455.0,0.0,1.0
2019-10-28,0.14,0.14,0.14,0.14,0.14,902.0,0.0,1.0
2019-10-25,0.130187,0.149,0.130187,0.14,0.14,8055.0,0.0,1.0
2019-10-24,0.135,0.159871,0.135,0.15,0.15,21568.0,0.0,1.0
2019-10-23,0.1458,0.15,0.1366,0.1366,0.1366,2742.0,0.0,1.0
2019-10-22,0.15,0.2,0.14,0.14,0.14,55280.0,0.0,1.0
2019-10-21,0.1499,0.19,0.1132,0.14,0.14,159120.0,0.0,1.0
2019-10-18,0.29,0.29,0.18,0.198,0.198,315210.0,0.0,1.0
2019-10-17,0.1802,0.249,0.161,0.161,0.161,133462.0,0.0,1.0
2019-10-16,0.45,0.45,0.1999,0.25,0.25,711302.0,0.0,1.0
2019-10-14,0.45,0.45,0.3,0.3,0.3,516.0,0.0,1.0
2019-10-10,0.43,0.79,0.35,0.35,0.35,11756.0,0.0,1.0
2019-10-09,0.429,0.429,0.429,0.429,0.429,100.0,0.0,1.0
2019-10-08,0.28,0.33,0.28,0.33,0.33,1438.0,0.0,1.0
2019-10-07,0.4475,0.78,0.25,0.25,0.25,401.0,0.0,1.0
2019-10-04,0.2513,0.2524,0.2513,0.2524,0.2524,378.0,0.0,1.0
2019-10-03,0.793,0.89,0.793,0.8499,0.8499,6121.0,0.0,1.0
2019-09-30,0.61,0.61,0.61,0.61,0.61,1000.0,0.0,1.0
2019-09-27,0.6,0.6,0.6,0.6,0.6,200.0,0.0,1.0
2019-09-25,0.599887,0.599887,0.599887,0.599887,0.599887,27.0,0.0,1.0
2019-09-23,0.599887,0.599887,0.599887,0.599887,0.599887,200.0,0.0,1.0
2019-09-20,0.2122,0.2122,0.2122,0.2122,0.2122,12.0,0.0,1.0
2019-09-16,0.2413,0.2413,0.2122,0.2122,0.2122,1000.0,0.0,1.0
2019-09-13,0.75,0.75,0.75,0.75,0.75,95.0,0.0,1.0
2019-09-06,0.75,0.75,0.75,0.75,0.75,131.0,0.0,1.0
2019-09-05,0.75,0.75,0.75,0.75,0.75,8.0,0.0,1.0
2019-08-30,0.75,0.75,0.75,0.75,0.75,75.0,0.0,1.0
2019-08-29,0.75,0.75,0.75,0.75,0.75,100.0,0.0,1.0
2019-08-23,0.75,0.75,0.75,0.75,0.75,500.0,0.0,1.0
2019-08-21,0.75,0.75,0.75,0.75,0.75,24.0,0.0,1.0
2019-08-16,0.75,0.75,0.75,0.75,0.75,500.0,0.0,1.0
2019-08-12,0.7501,0.7501,0.7501,0.7501,0.7501,45.0,0.0,1.0
2019-08-09,0.7501,0.7501,0.7501,0.7501,0.7501,240.0,0.0,1.0
2019-08-08,0.8592,0.8592,0.8592,0.8592,0.8592,100.0,0.0,1.0
2019-08-06,0.83,0.83,0.83,0.83,0.83,389.0,0.0,1.0
2019-08-05,0.868,0.868,0.8594,0.8594,0.8594,290.0,0.0,1.0
2019-08-02,0.988,0.988,0.988,0.988,0.988,170.0,0.0,1.0
2019-07-30,0.75,0.75,0.75,0.75,0.75,545.0,0.0,1.0
2019-07-26,0.75,0.7538,0.75,0.7538,0.7538,300.0,0.0,1.0
2019-07-25,0.8939,0.8939,0.78,0.78,0.78,200.0,0.0,1.0
2019-07-24,0.9,0.9,0.9,0.9,0.9,33.0,0.0,1.0
2019-07-23,0.9,0.9,0.9,0.9,0.9,9.0,0.0,1.0
2019-07-18,0.9,0.9,0.9,0.9,0.9,2500.0,0.0,1.0
2019-07-16,1.0,1.005,1.0,1.0,1.0,956.0,0.0,1.0
2019-07-15,1.1477,1.1477,1.0,1.1122,1.1122,1100.0,0.0,1.0
2019-07-11,1.09,1.09,1.09,1.09,1.09,30.0,0.0,1.0
2019-07-10,1.06,1.09,1.05,1.09,1.09,600.0,0.0,1.0
2019-07-09,1.37,1.42,1.25,1.25,1.25,1581.0,0.0,1.0
2019-07-08,0.871,1.95,0.871,1.95,1.95,5909.0,0.0,1.0
2019-07-05,0.749601,0.749601,0.749601,0.749601,0.749601,48.0,0.0,1.0
2019-07-01,0.88,0.9491,0.7492,0.749601,0.749601,14036.0,0.0,1.0
2019-06-28,1.19,1.19,0.7301,0.7301,0.7301,560.0,0.0,1.0
2019-06-27,1.05,1.05,1.05,1.05,1.05,121.0,0.0,1.0
2019-06-26,0.95,1.05,0.95,1.05,1.05,300.0,0.0,1.0
2019-06-24,1.23,1.79,0.95,0.95,0.95,10900.0,0.0,1.0
2019-06-21,1.04,2.04,0.895,0.95,0.95,6760.0,0.0,1.0
2019-06-19,0.8,0.8,0.8,0.8,0.8,12025.0,0.0,1.0
2019-06-18,0.88,0.9,0.65,0.65,0.65,56996.0,0.0,1.0
2019-06-17,1.17,1.22,1.06,1.14,1.14,34507.0,0.0,1.0
2019-06-14,1.25,1.25,1.2029,1.2029,1.2029,1300.0,0.0,1.0
2019-06-12,1.15,1.15,1.15,1.15,1.15,224.0,0.0,1.0
2019-06-10,1.25,1.25,1.15,1.15,1.15,1100.0,0.0,1.0
2019-05-28,1.4295,1.4295,1.4295,1.4295,1.4295,300.0,0.0,1.0
2019-05-22,1.47,1.47,1.47,1.47,1.47,60.0,0.0,1.0
2019-05-20,1.47,1.47,1.47,1.47,1.47,27.0,0.0,1.0
2019-05-17,1.493,1.493,1.45,1.47,1.47,1050.0,0.0,1.0
2019-05-16,1.3936,1.3936,1.3936,1.3936,1.3936,192.0,0.0,1.0
2019-05-15,1.27,1.27,1.27,1.27,1.27,169.0,0.0,1.0
2019-05-14,2.07,2.07,1.1501,1.5,1.5,5569.0,0.0,1.0
2019-05-10,2.39,2.39,2.39,2.39,2.39,273.0,0.0,1.0
2019-05-09,2.3112,2.5,2.3112,2.5,2.5,643.0,0.0,1.0
2019-05-08,2.52,2.52,2.52,2.52,2.52,223.0,0.0,1.0
2019-05-07,2.97,2.9701,2.08,2.08,2.08,4603.0,0.0,1.0
2019-05-06,2.61,2.99,2.58,2.9625,2.9625,9471.0,0.0,1.0
2019-05-03,2.05,2.58,2.05,2.58,2.58,4351.0,0.0,1.0
2019-05-02,1.69,2.05,1.69,2.0499,2.0499,2790.0,0.0,1.0
2019-05-01,1.3735,1.3735,1.3735,1.3735,1.3735,100.0,0.0,1.0
2019-04-30,1.56,1.59,1.56,1.59,1.59,705.0,0.0,1.0
2019-04-29,1.47,1.5899,1.15,1.5899,1.5899,17566.0,0.0,1.0
2019-04-26,1.21,1.21,1.21,1.21,1.21,2.0,0.0,1.0
2019-04-25,1.21,1.21,1.21,1.21,1.21,204.0,0.0,1.0
2019-04-24,1.2,1.2,1.2,1.2,1.2,60.0,0.0,1.0
2019-04-23,1.13,1.2,1.13,1.2,1.2,312.0,0.0,1.0
2019-04-18,1.15,1.17,1.13,1.17,1.17,1007.0,0.0,1.0
2019-04-17,1.13,1.13,1.13,1.13,1.13,54.0,0.0,1.0
2019-04-16,1.13,1.13,1.13,1.13,1.13,280.0,0.0,1.0
2019-04-12,1.1658,1.1658,1.1658,1.1658,1.1658,20.0,0.0,1.0
2019-04-11,1.16,1.1658,1.16,1.1658,1.1658,220.0,0.0,1.0
2019-04-10,1.3952,1.3952,1.3952,1.3952,1.3952,1120.0,0.0,1.0
2019-04-08,1.15,1.15,1.15,1.15,1.15,25.0,0.0,1.0
2019-04-04,1.15,1.15,1.15,1.15,1.15,320.0,0.0,1.0
2019-04-02,1.15,1.15,1.15,1.15,1.15,10.0,0.0,1.0
2019-04-01,1.15,1.15,1.15,1.15,1.15,48.0,0.0,1.0
2019-03-29,1.15,1.15,1.15,1.15,1.15,1010.0,0.0,1.0
2019-03-28,1.5,1.5,1.5,1.5,1.5,100.0,0.0,1.0
2019-03-27,1.71,1.71,1.71,1.71,1.71,5.0,0.0,1.0
2019-03-25,1.71,1.71,1.71,1.71,1.71,50.0,0.0,1.0
2019-03-22,1.72,1.7948,1.71,1.71,1.71,515.0,0.0,1.0
2019-03-20,1.7761,1.7761,1.7761,1.7761,1.7761,300.0,0.0,1.0
2019-03-19,1.9,1.9,1.9,1.9,1.9,100.0,0.0,1.0
2019-03-18,1.89,1.89,1.89,1.89,1.89,20.0,0.0,1.0
2019-03-15,1.89,1.89,1.89,1.89,1.89,346.0,0.0,1.0
2019-03-14,1.49,1.89,1.485,1.8848,1.8848,2249.0,0.0,1.0
2019-03-13,1.4986,1.4986,1.4986,1.4986,1.4986,10.0,0.0,1.0
2019-03-11,1.4513,1.5,1.3514,1.4986,1.4986,11134.0,0.0,1.0
2019-03-07,1.4768,1.4768,1.4768,1.4768,1.4768,53.0,0.0,1.0
2019-03-05,1.4768,1.4768,1.4768,1.4768,1.4768,263.0,0.0,1.0
2019-03-04,1.35,1.35,1.35,1.35,1.35,2.0,0.0,1.0
2019-03-01,1.35,1.35,1.35,1.35,1.35,8.0,0.0,1.0
2019-02-27,1.35,1.35,1.35,1.35,1.35,48.0,0.0,1.0
2019-02-25,1.35,1.35,1.35,1.35,1.35,373.0,0.0,1.0
2019-02-22,1.8,1.8,1.8,1.8,1.8,194.0,0.0,1.0
2019-02-20,1.8,1.8,1.8,1.8,1.8,686.0,0.0,1.0
2019-02-19,1.75,1.75,1.75,1.75,1.75,114.0,0.0,1.0
2019-02-12,1.9969,1.9969,1.9969,1.9969,1.9969,40.0,0.0,1.0
2019-02-11,1.97,2.0,1.9611,1.9969,1.9969,2254.0,0.0,1.0
2019-02-06,1.7,1.77,1.571,1.62,1.62,2478.0,0.0,1.0
2019-02-05,1.6427,1.6427,1.6427,1.6427,1.6427,269.0,0.0,1.0
2019-02-04,1.16,1.2,1.16,1.16,1.16,728.0,0.0,1.0
2019-02-01,1.45,1.45,1.45,1.45,1.45,55.0,0.0,1.0
2019-01-31,1.2001,1.45,1.2001,1.45,1.45,532.0,0.0,1.0
2019-01-30,1.7,1.7,1.1801,1.5198,1.5198,2078.0,0.0,1.0
2019-01-29,1.5713,1.5713,1.57,1.57,1.57,353.0,0.0,1.0
2019-01-28,1.7,1.7,1.5701,1.5701,1.5701,2822.0,0.0,1.0
2019-01-25,1.97,1.97,1.97,1.97,1.97,27.0,0.0,1.0
2019-01-24,1.97,1.97,1.97,1.97,1.97,2648.0,0.0,1.0
2019-01-22,2.09,2.09,2.09,2.09,2.09,20.0,0.0,1.0
2019-01-17,1.32,2.74,1.27,2.09,2.09,4379.0,0.0,1.0
2019-01-16,1.8,1.8,1.8,1.8,1.8,277.0,0.0,1.0
2019-01-14,1.13,1.6673,1.13,1.6673,1.6673,1610.0,0.0,1.0
2019-01-09,1.4399,1.45,1.41,1.45,1.45,4674.0,0.0,1.0
2019-01-08,1.13,1.13,1.11,1.11,1.11,1125.0,0.0,1.0
2019-01-07,1.21,1.21,1.21,1.21,1.21,453.0,0.0,1.0
2019-01-04,1.0801,1.0801,1.0801,1.0801,1.0801,300.0,0.0,1.0
2019-01-03,1.22,1.527,1.11,1.527,1.527,600.0,0.0,1.0
2018-12-31,1.25,1.2563,1.25,1.2563,1.2563,686.0,0.0,1.0
2018-12-28,1.72,1.72,1.72,1.72,1.72,25.0,0.0,1.0
2018-12-27,1.8222,1.8222,1.72,1.72,1.72,327.0,0.0,1.0
2018-12-24,2.45,2.45,2.1794,2.1794,2.1794,447.0,0.0,1.0
2018-12-21,2.5,2.5247,1.8901,1.8901,1.8901,12651.0,0.0,1.0
2018-12-18,2.5245,2.5245,2.5245,2.5245,2.5245,417.0,0.0,1.0
2018-12-17,2.5,2.5,2.5,2.5,2.5,648.0,0.0,1.0
2018-12-14,2.5821,2.5821,2.5821,2.5821,2.5821,3263.0,0.0,1.0
2018-12-13,2.5001,2.5125,2.5,2.5125,2.5125,1340.0,0.0,1.0
2018-12-12,2.6476,2.6476,2.6476,2.6476,2.6476,43.0,0.0,1.0
2018-12-11,2.6476,2.6476,2.6476,2.6476,2.6476,280.0,0.0,1.0
2018-12-10,2.75,2.75,2.75,2.75,2.75,0.0,0.0,1.0
2018-12-07,2.75,2.75,2.75,2.75,2.75,1000.0,0.0,1.0
2018-12-06,2.5,2.5,2.5,2.5,2.5,610.0,0.0,1.0
2018-12-04,2.61,2.6406,2.6025,2.6025,2.6025,2267.0,0.0,1.0
2018-12-03,2.5,2.55,2.5,2.5499,2.5499,1728.0,0.0,1.0
2018-11-30,2.5,2.6455,2.5,2.53,2.53,4101.0,0.0,1.0
2018-11-29,2.6237,2.6237,2.6237,2.6237,2.6237,5.0,0.0,1.0
2018-11-28,2.5,2.6237,2.5,2.6237,2.6237,450.0,0.0,1.0
2018-11-27,2.5,2.5,2.5,2.5,2.5,211.0,0.0,1.0
2018-11-26,2.5,2.5,2.5,2.5,2.5,5021.0,0.0,1.0
2018-11-23,2.5,2.5125,2.5,2.5125,2.5125,5081.0,0.0,1.0
2018-11-19,2.5,2.5075,2.5,2.5075,2.5075,2032.0,0.0,1.0
2018-11-16,2.5,2.5025,2.5,2.5,2.5,2410.0,0.0,1.0
2018-11-14,2.5,2.5,2.5,2.5,2.5,520.0,0.0,1.0
2018-11-13,2.5,2.605,2.46,2.4945,2.4945,4262.0,0.0,1.0
2018-11-12,2.5125,2.5125,2.5125,2.5125,2.5125,62.0,0.0,1.0
2018-11-09,2.52,2.5325,2.5,2.5125,2.5125,4614.0,0.0,1.0
2018-11-08,2.5,2.62,2.5,2.5,2.5,3600.0,0.0,1.0
2018-11-07,2.5,2.8069,2.5,2.51,2.51,6239.0,0.0,1.0
2018-11-06,2.563,2.6963,2.4,2.4,2.4,7302.0,0.0,1.0
2018-11-05,2.51,2.51,2.45,2.4677,2.4677,8075.0,0.0,1.0
2018-11-02,2.6,2.6,2.28,2.5,2.5,9089.0,0.0,1.0
2018-11-01,2.5,2.5,2.5,2.5,2.5,2011.0,0.0,1.0
2018-10-31,2.47,2.47,2.45,2.45,2.45,1979.0,0.0,1.0
2018-10-30,2.5,2.5,2.5,2.5,2.5,345.0,0.0,1.0
2018-10-26,2.5423,2.5423,2.5423,2.5423,2.5423,45.0,0.0,1.0
2018-10-25,2.5,2.5428,2.45,2.5423,2.5423,1578.0,0.0,1.0
2018-10-24,2.5,2.5,2.5,2.5,2.5,1044.0,0.0,1.0
2018-10-23,2.28,2.63,2.28,2.6,2.6,601.0,0.0,1.0
2018-10-22,2.585,2.585,2.55,2.55,2.55,709.0,0.0,1.0
2018-10-19,2.5,2.5375,2.5,2.5,2.5,863.0,0.0,1.0
2018-10-17,2.4001,2.7692,2.4001,2.5245,2.5245,5050.0,0.0,1.0
2018-10-15,2.51,2.65,2.5,2.5001,2.5001,3323.0,0.0,1.0
2018-10-12,2.52,2.66,2.5,2.5,2.5,5923.0,0.0,1.0
2018-10-11,2.5,2.5,2.5,2.5,2.5,238.0,0.0,1.0
2018-10-10,3.08,3.1,2.51,2.52,2.52,3940.0,0.0,1.0
2018-10-09,2.266,7.15,2.266,2.95,2.95,11091.0,0.0,1.0
2018-10-08,2.6,2.8789,2.6,2.75,2.75,4929.0,0.0,1.0
2018-10-05,2.6,2.6,2.5,2.5125,2.5125,10457.0,0.0,1.0
2018-10-04,2.6,2.6,2.4,2.55,2.55,8418.0,0.0,1.0
2018-10-03,2.37,2.55,2.27,2.55,2.55,15143.0,0.0,1.0
2018-10-02,2.06,2.3117,1.9601,2.2,2.2,7299.0,0.0,1.0
2018-10-01,2.06,2.06,2.06,2.06,2.06,235.0,0.0,1.0
2018-09-28,2.06,2.3556,2.05,2.06,2.06,11160.0,0.0,1.0
2018-09-27,1.56,2.34,1.56,2.0,2.0,22884.0,0.0,1.0
2018-09-26,1.55,1.99,1.55,1.6,1.6,19551.0,0.0,1.0
2018-09-25,1.7186,1.85,1.55,1.6,1.6,20075.0,0.0,1.0
2018-09-24,2.0,2.6428,1.52,2.0395,2.0395,19432.0,0.0,1.0
2018-09-21,1.0,2.62,1.0,2.62,2.62,1710.0,0.0,1.0
