date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-03,1.25,1.25,1.25,1.25,7.5,0.0,0.0,1.0
2019-12-02,1.27,1.27,1.25,1.25,7.5,3004.0,0.0,1.0
2019-11-29,1.25,1.25,1.25,1.25,7.5,206.0,0.0,1.0
2019-11-27,1.29,1.29,1.2801,1.2801,7.6806,4104.0,0.0,1.0
2019-11-26,1.35,1.35,1.35,1.35,8.1,1219.0,0.0,1.0
2019-11-25,1.26,1.35,1.25,1.35,8.1,13600.0,0.0,1.0
2019-11-22,1.34,1.34,1.25,1.25,7.5,1100.0,0.0,1.0
2019-11-21,1.26,1.26,1.255,1.255,7.53,3977.0,0.0,1.0
2019-11-20,1.35,1.35,1.35,1.35,8.1,0.0,0.0,1.0
2019-11-19,1.3,1.35,1.25,1.35,8.1,9628.0,0.0,1.0
2019-11-18,1.33,1.3501,1.25,1.25,7.5,702.0,0.0,1.0
2019-11-15,1.35,1.35,1.33,1.33,7.98,415.0,0.0,1.0
2019-11-14,1.2,1.34,1.2,1.34,8.04,201.0,0.0,1.0
2019-11-13,1.24,1.24,1.2,1.2,7.2,3259.0,0.0,1.0
2019-11-12,1.34,1.34,1.2,1.2,7.2,5100.0,0.0,1.0
2019-11-11,1.37,1.37,1.34,1.34,8.04,2867.0,0.0,1.0
2019-11-08,1.25,1.25,1.25,1.25,7.5,351.0,0.0,1.0
2019-11-07,1.27,1.32,1.27,1.32,7.92,3000.0,0.0,1.0
2019-11-06,1.27,1.27,1.27,1.27,7.62,217.0,0.0,1.0
2019-11-05,1.07,1.07,1.07,1.07,6.42,31.0,0.0,1.0
2019-11-04,1.07,1.07,1.07,1.07,6.42,1000.0,0.0,1.0
2019-11-01,1.07,1.07,1.07,1.07,6.42,800.0,0.0,1.0
2019-10-31,1.0,1.07,1.0,1.07,6.42,1704.0,0.0,1.0
2019-10-30,1.18,1.18,1.07,1.07,6.42,2903.0,0.0,1.0
2019-10-29,0.999,1.2,0.999,1.2,7.2,2564.0,0.0,1.0
2019-10-28,0.88,0.948,0.87,0.948,5.688,19651.0,0.0,1.0
2019-10-25,0.93,0.93,0.93,0.93,5.58,2001.0,0.0,1.0
2019-10-24,1.1,1.1,0.87,0.891,5.346,23107.0,0.0,1.0
2019-10-23,1.1,1.2,1.1,1.11,6.66,9300.0,0.0,1.0
2019-10-22,1.1,1.1,1.1,1.1,6.6,70.0,0.0,1.0
2019-10-21,1.1,1.1,1.1,1.1,6.6,90.0,0.0,1.0
2019-10-18,1.1,1.1,1.1,1.1,6.6,3.0,0.0,1.0
2019-10-17,1.1,1.1,1.1,1.1,6.6,0.0,0.0,1.0
2019-10-16,1.1,1.1,1.1,1.1,6.6,4000.0,0.0,1.0
2019-10-15,1.1,1.1,1.1,1.1,6.6,3000.0,0.0,1.0
2019-10-14,1.1,1.15,1.05,1.1,6.6,4406.0,0.0,1.0
2019-10-11,1.0,1.1,0.9501,0.9501,5.7006,4004.0,0.0,1.0
2019-10-10,1.05,1.05,1.05,1.05,6.3,0.0,0.0,1.0
2019-10-09,1.0,1.05,1.0,1.05,6.3,9007.0,0.0,1.0
2019-10-08,1.05,1.05,0.9,1.0,6.0,9319.0,0.0,1.0
2019-10-07,1.05,1.05,1.0,1.01,6.06,1401.0,0.0,1.0
2019-10-04,1.1,1.1,1.1,1.1,6.6,133.0,0.0,1.0
2019-10-03,1.1,1.1,1.05,1.05,6.3,2679.0,0.0,1.0
2019-10-02,1.47,1.48,1.0,1.05,6.3,6259.0,0.0,1.0
2019-10-01,1.45,1.45,1.45,1.45,8.7,800.0,0.0,1.0
2019-09-30,1.42,1.42,1.32,1.32,7.92,350.0,0.0,1.0
2019-09-27,1.3,1.3,1.3,1.3,7.8,1000.0,0.0,1.0
2019-09-26,1.44,1.44,1.44,1.44,8.64,25.0,0.0,1.0
2019-09-25,1.44,1.44,1.44,1.44,8.64,500.0,0.0,1.0
2019-09-24,1.49,1.49,1.44,1.44,8.64,14036.0,0.0,1.0
2019-09-23,1.48,1.6,1.48,1.48,8.88,3462.0,0.0,1.0
2019-09-20,1.48,1.48,1.2845,1.45,8.7,1675.0,0.0,1.0
2019-09-19,1.4,1.5,1.18,1.49,8.94,3172.0,0.0,1.0
2019-09-18,1.17,1.3,1.15,1.15,6.9,15950.0,0.0,1.0
2019-09-17,1.15,1.15,1.15,1.15,6.9,230.0,0.0,1.0
2019-09-16,0.9,1.2,0.9,1.2,7.2,733.0,0.0,1.0
2019-09-13,1.2,1.2,1.2,1.2,7.2,0.0,0.0,1.0
2019-09-12,1.3,1.3,1.2,1.2,7.2,500.0,0.0,1.0
2019-09-11,1.2,1.24,0.92,1.24,7.44,5164.0,0.0,1.0
2019-09-10,1.2,1.2,1.11,1.2,7.2,501.0,0.0,1.0
2019-09-09,1.2,1.2,1.2,1.2,7.2,400.0,0.0,1.0
2019-09-06,1.02,1.2,0.97,1.0,6.0,3559.0,0.0,1.0
2019-09-05,1.0,1.0,1.0,1.0,6.0,2199.0,0.0,1.0
2019-09-04,0.99,0.99,0.99,0.99,5.94,1900.0,0.0,1.0
2019-09-03,0.9,0.99,0.9,0.99,5.94,5900.0,0.0,1.0
2019-08-30,0.9,0.9,0.9,0.9,5.4,400.0,0.0,1.0
2019-08-29,0.94,0.94,0.91,0.91,5.46,1203.0,0.0,1.0
2019-08-28,0.94,0.94,0.94,0.94,5.64,650.0,0.0,1.0
2019-08-27,0.99,0.99,0.9,0.9,5.4,1850.0,0.0,1.0
2019-08-26,0.95,0.95,0.95,0.95,5.7,1550.0,0.0,1.0
2019-08-23,1.0,1.1,0.95,0.95,5.7,1858.0,0.0,1.0
2019-08-22,1.0,1.0,1.0,1.0,6.0,1600.0,0.0,1.0
2019-08-21,0.97,0.97,0.97,0.97,5.82,3000.0,0.0,1.0
2019-08-20,1.0,1.0,0.9,0.9,5.4,9532.0,0.0,1.0
2019-08-19,1.0,1.0,0.88,0.88,5.28,9601.0,0.0,1.0
2019-08-16,0.95,1.0,0.925,0.95,5.7,37389.0,0.0,1.0
2019-08-15,0.95,0.95,0.85,0.85,5.1,6016.0,0.0,1.0
2019-08-14,0.89,0.95,0.8795,0.8899,5.3394,1658.0,0.0,1.0
2019-08-13,0.85,1.0,0.83,0.89,5.34,38656.0,0.0,1.0
2019-08-12,0.8,0.9,0.78,0.85,5.1,32795.0,0.0,1.0
2019-08-09,0.7,0.75,0.688,0.75,4.5,6900.0,0.0,1.0
2019-08-08,0.7,0.7,0.7,0.7,4.2,0.0,0.0,1.0
2019-08-07,0.7,0.7,0.7,0.7,4.2,20.0,0.0,1.0
2019-08-06,0.7,0.7,0.55,0.7,4.2,2600.0,0.0,1.0
2019-08-05,0.7,0.7,0.55,0.7,4.2,2592.0,0.0,1.0
2019-08-02,0.7,0.7,0.65,0.7,4.2,700.0,0.0,1.0
2019-08-01,0.7,0.7,0.7,0.7,4.2,700.0,0.0,1.0
2019-07-31,0.65,0.7,0.65,0.7,4.2,1607.0,0.0,1.0
2019-07-30,0.65,0.65,0.65,0.65,3.9,1300.0,0.0,1.0
2019-07-29,0.55,0.6,0.55,0.6,3.6,10000.0,0.0,1.0
2019-07-26,0.539,0.539,0.539,0.539,3.234,10.0,0.0,1.0
2019-07-25,0.539,0.539,0.539,0.539,3.234,0.0,0.0,1.0
2019-07-24,0.539,0.539,0.539,0.539,3.234,12.0,0.0,1.0
2019-07-23,0.539,0.539,0.539,0.539,3.234,20.0,0.0,1.0
2019-07-22,0.539,0.539,0.539,0.539,3.234,1000.0,0.0,1.0
2019-07-19,0.539,0.539,0.539,0.539,3.234,0.0,0.0,1.0
2019-07-18,0.539,0.539,0.539,0.539,3.234,0.0,0.0,1.0
2019-07-17,0.539,0.539,0.539,0.539,3.234,0.0,0.0,1.0
2019-07-16,0.65,0.65,0.539,0.539,3.234,2125.0,0.0,1.0
2019-07-15,0.6,0.6,0.6,0.6,3.6,0.0,0.0,1.0
2019-07-12,0.539,0.6,0.539,0.6,3.6,1304.0,0.0,1.0
2019-07-11,0.65,0.65,0.65,0.65,3.9,100.0,0.0,1.0
2019-07-10,0.63,0.63,0.61635,0.62,3.72,660.0,0.0,1.0
2019-07-09,0.63,0.63,0.63,0.63,3.78,0.0,0.0,1.0
2019-07-08,0.63,0.63,0.63,0.63,3.78,1300.0,0.0,1.0
2019-07-05,0.6,0.6,0.6,0.6,3.6,1000.0,0.0,1.0
2019-07-03,0.55,0.55,0.55,0.55,3.3,0.0,0.0,1.0
2019-07-02,0.55,0.62,0.55,0.55,3.3,19996.0,0.0,1.0
2019-07-01,0.55,0.55,0.55,0.55,3.3,0.0,0.0,1.0
2019-06-28,0.55,0.55,0.55,0.55,3.3,5000.0,0.0,1.0
2019-06-27,0.55,0.55,0.55,0.55,3.3,0.0,0.0,1.0
2019-06-26,0.55,0.55,0.55,0.55,3.3,4.0,0.0,1.0
2019-06-25,0.55,0.55,0.55,0.55,3.3,0.0,0.0,1.0
2019-06-24,0.55,0.55,0.55,0.55,3.3,0.0,0.0,1.0
2019-06-21,0.55,0.55,0.55,0.55,3.3,96.0,0.0,1.0
2019-06-20,0.55,0.55,0.55,0.55,3.3,11004.0,0.0,1.0
2019-06-18,0.55,0.55,0.55,0.55,3.3,0.0,0.0,1.0
2019-06-17,0.55,0.55,0.55,0.55,3.3,330.0,0.0,1.0
2019-06-14,0.5501,0.5501,0.5501,0.5501,3.3006,8.0,0.0,1.0
2019-06-13,0.55,0.5501,0.55,0.5501,3.3006,28498.0,0.0,1.0
2019-06-12,0.55,0.55,0.54505,0.55,3.3,4332.0,0.0,1.0
2019-06-11,0.537,0.537,0.53,0.53,3.18,2932.0,0.0,1.0
2019-06-10,0.525,0.537,0.525,0.537,3.222,1614.0,0.0,1.0
2019-06-06,0.5,0.5,0.49,0.5,3.0,14500.0,0.0,1.0
2019-06-05,0.537,0.537,0.537,0.537,3.222,100.0,0.0,1.0
2019-06-04,0.537,0.537,0.537,0.537,3.222,2000.0,0.0,1.0
2019-06-03,0.538,0.538,0.538,0.538,3.228,500.0,0.0,1.0
2019-05-31,0.45,0.45,0.45,0.45,2.7,0.0,0.0,1.0
2019-05-30,0.45,0.45,0.45,0.45,2.7,0.0,0.0,1.0
2019-05-29,0.45,0.45,0.45,0.45,2.7,0.0,0.0,1.0
2019-05-28,0.45,0.45,0.45,0.45,2.7,1.0,0.0,1.0
2019-05-24,0.45,0.45,0.45,0.45,2.7,0.0,0.0,1.0
2019-05-23,0.45,0.45,0.45,0.45,2.7,100.0,0.0,1.0
2019-05-22,0.45,0.45,0.45,0.45,2.7,20018.0,0.0,1.0
2019-05-21,0.47,0.47,0.47,0.47,2.82,2.0,0.0,1.0
2019-05-20,0.47,0.47,0.47,0.47,2.82,0.0,0.0,1.0
2019-05-17,0.47,0.47,0.47,0.47,2.82,7500.0,0.0,1.0
2019-05-16,0.5,0.5,0.45,0.45,2.7,19500.0,0.0,1.0
2019-05-15,0.64,0.64,0.64,0.64,3.84,461.0,0.0,1.0
2019-05-14,0.74,0.74,0.65,0.65,3.9,1049.0,0.0,1.0
2019-05-13,0.44,0.44,0.44,0.44,2.64,2.0,0.0,1.0
2019-05-10,0.44,0.44,0.44,0.44,2.64,0.0,0.0,1.0
2019-05-09,0.44,0.44,0.44,0.44,2.64,0.0,0.0,1.0
2019-05-08,0.44,0.44,0.44,0.44,2.64,0.0,0.0,1.0
2019-05-07,0.44,0.44,0.44,0.44,2.64,1.0,0.0,1.0
2019-05-06,0.44,0.44,0.44,0.44,2.64,0.0,0.0,1.0
2019-05-03,0.44,0.44,0.44,0.44,2.64,1.0,0.0,1.0
2019-05-02,0.44,0.44,0.44,0.44,2.64,0.0,0.0,1.0
2019-05-01,0.44,0.44,0.44,0.44,2.64,0.0,0.0,1.0
2019-04-30,0.44,0.44,0.44,0.44,2.64,2.0,0.0,1.0
2019-04-29,0.44,0.44,0.44,0.44,2.64,0.0,0.0,1.0
2019-04-26,0.44,0.44,0.44,0.44,2.64,5000.0,0.0,1.0
2019-04-25,0.41,0.41,0.41,0.41,2.46,10000.0,0.0,1.0
2019-04-24,0.41,0.41,0.41,0.41,2.46,0.0,0.0,1.0
2019-04-23,0.41,0.41,0.41,0.41,2.46,0.0,0.0,1.0
2019-04-22,0.41,0.41,0.41,0.41,2.46,10000.0,0.0,1.0
2019-04-18,0.45,0.45,0.45,0.45,2.7,0.0,0.0,1.0
2019-04-17,0.535,0.535,0.45,0.45,2.7,5101.0,0.0,1.0
2019-04-16,0.54,0.54,0.45,0.45,2.7,5100.0,0.0,1.0
2019-04-15,0.45,0.45,0.45,0.45,2.7,0.0,0.0,1.0
2019-04-12,0.45,0.45,0.45,0.45,2.7,10020.0,0.0,1.0
2019-04-11,0.54,0.54,0.54,0.54,3.24,0.0,0.0,1.0
2019-04-10,0.54,0.54,0.54,0.54,3.24,0.0,0.0,1.0
2019-04-09,0.36,0.54,0.36,0.54,3.24,25300.0,0.0,1.0
2019-04-08,0.35,0.362,0.35,0.362,2.172,32500.0,0.0,1.0
2019-04-05,0.44,0.44,0.4,0.44,2.64,12804.0,0.0,1.0
2019-04-04,0.45,0.45,0.4,0.4,2.4,5667.0,0.0,1.0
2019-04-03,0.47,0.47,0.47,0.47,2.82,0.0,0.0,1.0
2019-04-02,0.47,0.47,0.47,0.47,2.82,0.0,0.0,1.0
2019-04-01,0.47,0.47,0.47,0.47,2.82,0.0,0.0,1.0
2019-03-29,0.47,0.47,0.47,0.47,2.82,0.0,0.0,1.0
2019-03-28,0.47,0.47,0.47,0.47,2.82,0.0,0.0,1.0
2019-03-27,0.47,0.47,0.47,0.47,2.82,0.0,0.0,1.0
2019-03-26,0.47,0.47,0.47,0.47,2.82,0.0,0.0,1.0
2019-03-25,0.47,0.47,0.47,0.47,2.82,0.0,0.0,1.0
2019-03-22,0.47,0.47,0.47,0.47,2.82,1.0,0.0,1.0
2019-03-21,0.47,0.47,0.47,0.47,2.82,0.0,0.0,1.0
2019-03-20,0.47,0.47,0.47,0.47,2.82,2.0,0.0,1.0
2019-03-19,0.47,0.47,0.47,0.47,2.82,1.0,0.0,1.0
2019-03-18,0.47,0.47,0.47,0.47,2.82,0.0,0.0,1.0
2019-03-14,0.47,0.47,0.47,0.47,2.82,0.0,0.0,1.0
2019-03-13,0.47,0.47,0.47,0.47,2.82,0.0,0.0,1.0
2019-03-12,0.47,0.47,0.47,0.47,2.82,1.0,0.0,1.0
2019-03-11,0.47,0.47,0.47,0.47,2.82,0.0,0.0,1.0
2019-03-08,0.47,0.47,0.47,0.47,2.82,0.0,0.0,1.0
2019-03-07,0.47,0.47,0.47,0.47,2.82,0.0,0.0,1.0
2019-03-06,0.47,0.47,0.47,0.47,2.82,0.0,0.0,1.0
2019-03-05,0.47,0.47,0.47,0.47,2.82,0.0,0.0,1.0
2019-03-04,0.47,0.47,0.47,0.47,2.82,2500.0,0.0,1.0
2019-03-01,0.51,0.51,0.51,0.51,3.06,1000.0,0.0,1.0
2019-02-28,0.5,0.5,0.5,0.5,3.0,0.0,0.0,1.0
2019-02-27,0.5,0.5,0.5,0.5,3.0,0.0,0.0,1.0
2019-02-26,0.5,0.5,0.5,0.5,3.0,0.0,0.0,1.0
2019-02-25,0.57,0.59,0.5,0.5,3.0,19000.0,0.0,1.0
2019-02-21,0.545,0.545,0.5,0.5,3.0,7155.0,0.0,1.0
2019-02-20,0.545,0.545,0.545,0.545,3.27,3.0,0.0,1.0
2019-02-19,0.5075,0.545,0.5075,0.545,3.27,4000.0,0.0,1.0
2019-02-15,0.455,0.455,0.455,0.455,2.73,0.0,0.0,1.0
2019-02-14,0.455,0.455,0.455,0.455,2.73,0.0,0.0,1.0
2019-02-13,0.455,0.455,0.455,0.455,2.73,0.0,0.0,1.0
2019-02-12,0.455,0.455,0.455,0.455,2.73,0.0,0.0,1.0
2019-02-11,0.455,0.455,0.455,0.455,2.73,20.0,0.0,1.0
2019-02-08,0.455,0.455,0.455,0.455,2.73,0.0,0.0,1.0
2019-02-07,0.455,0.455,0.455,0.455,2.73,1006.0,0.0,1.0
2019-02-06,0.545,0.545,0.545,0.545,3.27,0.0,0.0,1.0
2019-02-05,0.545,0.545,0.545,0.545,3.27,2000.0,0.0,1.0
2019-02-04,0.528,0.528,0.528,0.528,3.168,0.0,0.0,1.0
2019-02-01,0.528,0.528,0.528,0.528,3.168,0.0,0.0,1.0
2019-01-31,0.5275,0.5275,0.5275,0.5275,3.165,20.0,0.0,1.0
2019-01-30,0.5275,0.5275,0.5275,0.5275,3.165,1.0,0.0,1.0
2019-01-29,0.528,0.528,0.528,0.528,3.168,0.0,0.0,1.0
2019-01-28,0.528,0.528,0.528,0.528,3.168,0.0,0.0,1.0
2019-01-25,0.528,0.528,0.528,0.528,3.168,0.0,0.0,1.0
2019-01-24,0.528,0.528,0.528,0.528,3.168,0.0,0.0,1.0
2019-01-23,0.528,0.528,0.528,0.528,3.168,0.0,0.0,1.0
2019-01-22,0.5275,0.5275,0.5275,0.5275,3.165,2000.0,0.0,1.0
2019-01-18,0.528,0.528,0.528,0.528,3.168,0.0,0.0,1.0
2019-01-17,0.528,0.528,0.528,0.528,3.168,0.0,0.0,1.0
2019-01-16,0.5275,0.5275,0.5275,0.5275,3.165,4.0,0.0,1.0
2019-01-15,0.5275,0.5275,0.5275,0.5275,3.165,100.0,0.0,1.0
2019-01-14,0.4,0.4,0.4,0.4,2.4,0.0,0.0,1.0
2019-01-11,0.4,0.4,0.4,0.4,2.4,10300.0,0.0,1.0
2019-01-10,0.41435,0.41435,0.37,0.37,2.22,1601.0,0.0,1.0
2019-01-09,0.37,0.37,0.37,0.37,2.22,0.0,0.0,1.0
2019-01-08,0.37,0.37,0.37,0.37,2.22,5.0,0.0,1.0
2019-01-07,0.37,0.37,0.37,0.37,2.22,0.0,0.0,1.0
2019-01-04,0.37,0.37,0.37,0.37,2.22,0.0,0.0,1.0
2019-01-03,0.37,0.37,0.37,0.37,2.22,1601.0,0.0,1.0
2019-01-02,0.345,0.3987,0.345,0.3987,2.3922,6000.0,0.0,1.0
2018-12-27,0.3,0.3,0.3,0.3,1.8,9.0,0.0,1.0
2018-12-26,0.3,0.3,0.3,0.3,1.8,0.0,0.0,1.0
2018-12-24,0.3,0.3,0.3,0.3,1.8,0.0,0.0,1.0
2018-12-21,0.3,0.3,0.3,0.3,1.8,6841.0,0.0,1.0
2018-12-20,0.298,0.298,0.298,0.298,1.788,2503.0,0.0,1.0
2018-12-18,0.25,0.25,0.23,0.248,1.488,23844.0,0.0,1.0
2018-12-17,0.25,0.25,0.25,0.25,1.5,10000.0,0.0,1.0
2018-12-14,0.24,0.24,0.24,0.24,1.44,0.0,0.0,1.0
2018-12-13,0.24,0.24,0.24,0.24,1.44,5004.0,0.0,1.0
2018-12-12,0.298,0.298,0.29,0.29,1.74,5701.0,0.0,1.0
2018-12-11,0.24,0.2978,0.24,0.2978,1.7868,14200.0,0.0,1.0
2018-12-10,0.25,0.2979,0.25,0.2979,1.7874,5000.0,0.0,1.0
2018-12-07,0.32,0.32,0.32,0.32,1.92,3000.0,0.0,1.0
2018-12-04,0.32,0.32,0.32,0.32,1.92,1.0,0.0,1.0
2018-12-03,0.32,0.32,0.23,0.32,1.92,6205.0,0.0,1.0
2018-11-30,0.26,0.32,0.26,0.32,1.92,12300.0,0.0,1.0
2018-11-29,0.4,0.4,0.26,0.26,1.56,3400.0,0.0,1.0
2018-11-28,0.28,0.28,0.28,0.28,1.68,0.0,0.0,1.0
2018-11-27,0.28,0.28,0.28,0.28,1.68,4000.0,0.0,1.0
2018-11-26,0.5,0.5,0.5,0.5,3.0,860.0,0.0,1.0
2018-11-23,0.29,0.29,0.29,0.29,1.74,5000.0,0.0,1.0
2018-11-21,0.3,0.3,0.3,0.3,1.8,0.0,0.0,1.0
2018-11-20,0.3002,0.3002,0.3002,0.3002,1.8012,3001.0,0.0,1.0
2018-11-19,0.3,0.3,0.3,0.3,1.8,0.0,0.0,1.0
2018-11-16,0.4051,0.4051,0.3002,0.3002,1.8012,1500.0,0.0,1.0
2018-11-15,0.34,0.34,0.34,0.34,2.04,0.0,0.0,1.0
2018-11-14,0.4,0.4,0.34,0.34,2.04,5910.0,0.0,1.0
2018-11-13,0.425,0.425,0.4,0.4,2.4,7971.0,0.0,1.0
2018-11-12,0.45,0.45,0.45,0.45,2.7,0.0,0.0,1.0
2018-11-09,0.45,0.45,0.45,0.45,2.7,0.0,0.0,1.0
2018-11-08,0.45,0.45,0.45,0.45,2.7,0.0,0.0,1.0
2018-11-07,0.45,0.45,0.45,0.45,2.7,0.0,0.0,1.0
2018-11-06,0.45,0.45,0.45,0.45,2.7,508.0,0.0,1.0
2018-11-05,0.6,0.6,0.6,0.6,3.6,10045.0,0.0,1.0
2018-11-02,0.5,0.5,0.5,0.5,3.0,4100.0,0.0,1.0
2018-11-01,0.4,0.4,0.4,0.4,2.4,6.0,0.0,1.0
2018-10-31,0.4,0.4,0.4,0.4,2.4,623.0,0.0,1.0
2018-10-30,0.4,0.4,0.4,0.4,2.4,0.0,0.0,1.0
2018-10-29,0.4,0.4,0.4,0.4,2.4,0.0,0.0,1.0
2018-10-26,0.4,0.4,0.4,0.4,2.4,0.0,0.0,1.0
2018-10-25,0.4,0.4,0.4,0.4,2.4,0.0,0.0,1.0
2018-10-24,0.4,0.4,0.4,0.4,2.4,9200.0,0.0,1.0
2018-10-23,0.42,0.42,0.42,0.42,2.52,1.0,0.0,1.0
2018-10-22,0.42,0.42,0.42,0.42,2.52,1.0,0.0,1.0
2018-10-19,0.42,0.42,0.42,0.42,2.52,0.0,0.0,1.0
2018-10-18,0.42,0.42,0.42,0.42,2.52,0.0,0.0,1.0
2018-10-17,0.42,0.42,0.42,0.42,2.52,0.0,0.0,1.0
2018-10-16,0.42,0.42,0.42,0.42,2.52,0.0,0.0,1.0
2018-10-15,0.42,0.42,0.42,0.42,2.52,0.0,0.0,1.0
2018-10-12,0.42,0.42,0.42,0.42,2.52,0.0,0.0,1.0
2018-10-11,0.42,0.42,0.42,0.42,2.52,0.0,0.0,1.0
2018-10-10,0.42,0.42,0.42,0.42,2.52,1.0,0.0,1.0
2018-10-09,0.42,0.42,0.42,0.42,2.52,0.0,0.0,1.0
2018-10-08,0.42,0.42,0.42,0.42,2.52,10200.0,0.0,1.0
2018-10-05,0.5,0.5,0.5,0.5,3.0,0.0,0.0,1.0
2018-10-04,0.5,0.5,0.5,0.5,3.0,0.0,0.0,1.0
2018-10-03,0.5,0.5,0.5,0.5,3.0,0.0,0.0,1.0
2018-10-02,0.5,0.5,0.5,0.5,3.0,0.0,0.0,1.0
2018-10-01,0.5,0.5,0.5,0.5,3.0,0.0,0.0,1.0
2018-09-28,0.5,0.5,0.5,0.5,3.0,0.0,0.0,1.0
2018-09-27,0.5,0.5,0.5,0.5,3.0,1400.0,0.0,1.0
2018-09-26,0.598,0.598,0.598,0.598,3.588,0.0,0.0,1.0
2018-09-25,0.598,0.598,0.598,0.598,3.588,0.0,0.0,1.0
2018-09-24,0.45,0.598,0.45,0.598,3.588,3800.0,0.0,1.0
2018-09-21,0.45,0.45,0.45,0.45,2.7,1000.0,0.0,1.0
2018-09-20,0.65,0.65,0.65,0.65,3.9,5.0,0.0,1.0
2018-09-19,0.65,0.65,0.65,0.65,3.9,0.0,0.0,1.0
2018-09-18,0.65,0.65,0.65,0.65,3.9,0.0,0.0,1.0
2018-09-17,0.65,0.65,0.65,0.65,3.9,0.0,0.0,1.0
2018-09-14,0.65,0.65,0.65,0.65,3.9,0.0,0.0,1.0
2018-09-13,0.65,0.65,0.65,0.65,3.9,0.0,0.0,1.0
2018-09-12,0.65,0.65,0.65,0.65,3.9,0.0,0.0,1.0
2018-09-11,0.65,0.65,0.65,0.65,3.9,0.0,0.0,1.0
2018-09-10,0.64,0.65,0.64,0.65,3.9,3077.0,0.0,1.0
2018-09-07,0.65,0.65,0.65,0.65,3.9,0.0,0.0,1.0
2018-09-06,0.65,0.65,0.65,0.65,3.9,3200.0,0.0,1.0
2018-09-05,0.4301,0.4301,0.4301,0.4301,2.5806,3.0,0.0,1.0
2018-09-04,0.4301,0.4301,0.4301,0.4301,2.5806,0.0,0.0,1.0
2018-08-31,0.4301,0.4301,0.4301,0.4301,2.5806,1.0,0.0,1.0
2018-08-30,0.4999,0.4999,0.4301,0.4301,2.5806,5500.0,0.0,1.0
2018-08-29,0.65,0.65,0.65,0.65,3.9,0.0,0.0,1.0
2018-08-28,0.65,0.65,0.65,0.65,3.9,1.0,0.0,1.0
2018-08-27,0.65,0.65,0.65,0.65,3.9,0.0,0.0,1.0
2018-08-24,0.43,0.65,0.43,0.65,3.9,530.0,0.0,1.0
2018-08-23,0.4301,0.5,0.4301,0.5,3.0,9820.0,0.0,1.0
2018-08-22,0.5201,0.5201,0.43,0.43,2.58,15001.0,0.0,1.0
2018-08-21,0.75,0.75,0.75,0.75,4.5,20.0,0.0,1.0
2018-08-20,0.75,0.75,0.75,0.75,4.5,0.0,0.0,1.0
2018-08-17,0.75,0.75,0.75,0.75,4.5,10.0,0.0,1.0
2018-08-16,0.75,0.75,0.75,0.75,4.5,0.0,0.0,1.0
2018-08-15,0.75,0.75,0.75,0.75,4.5,0.0,0.0,1.0
2018-08-14,0.75,0.75,0.75,0.75,4.5,0.0,0.0,1.0
2018-08-13,0.75,0.75,0.75,0.75,4.5,1001.0,0.0,1.0
2018-08-10,0.75,0.75,0.75,0.75,4.5,0.0,0.0,1.0
2018-08-09,0.75,0.75,0.75,0.75,4.5,0.0,0.0,1.0
2018-08-08,0.75,0.75,0.75,0.75,4.5,200.0,0.0,1.0
2018-08-07,0.5001,0.5001,0.5001,0.5001,3.0006,0.0,0.0,1.0
2018-08-06,0.5001,0.5001,0.5001,0.5001,3.0006,1.0,0.0,1.0
2018-08-03,0.5001,0.5001,0.5001,0.5001,3.0006,0.0,0.0,1.0
2018-08-02,0.5001,0.5001,0.5001,0.5001,3.0006,0.0,0.0,1.0
2018-08-01,0.5001,0.5001,0.5001,0.5001,3.0006,0.0,0.0,1.0
2018-07-31,0.5001,0.5001,0.5001,0.5001,3.0006,0.0,0.0,1.0
2018-07-30,0.5001,0.5001,0.5001,0.5001,3.0006,0.0,0.0,1.0
2018-07-27,0.5,0.5,0.5,0.5,3.0,0.0,0.0,1.0
2018-07-26,0.5001,0.5001,0.5001,0.5001,3.0006,0.0,0.0,1.0
2018-07-25,0.5001,0.5001,0.5001,0.5001,3.0006,0.0,0.0,1.0
2018-07-24,0.5001,0.5001,0.5001,0.5001,3.0006,0.0,0.0,1.0
2018-07-23,0.5001,0.5001,0.5001,0.5001,3.0006,0.0,0.0,1.0
2018-07-20,0.5001,0.5001,0.5001,0.5001,3.0006,0.0,0.0,1.0
2018-07-19,0.5001,0.5001,0.5001,0.5001,3.0006,0.0,0.0,1.0
2018-07-18,0.5001,0.5001,0.5001,0.5001,3.0006,0.0,0.0,1.0
2018-07-17,0.5001,0.5001,0.5001,0.5001,3.0006,7.0,0.0,1.0
2018-07-16,0.5001,0.5001,0.5001,0.5001,3.0006,0.0,0.0,1.0
2018-07-13,0.5001,0.5001,0.5001,0.5001,3.0006,1.0,0.0,1.0
2018-07-12,0.5001,0.5001,0.5001,0.5001,3.0006,0.0,0.0,1.0
2018-07-11,0.5001,0.5001,0.5001,0.5001,3.0006,0.0,0.0,1.0
2018-07-10,0.5001,0.5001,0.5001,0.5001,3.0006,0.0,0.0,1.0
2018-07-09,0.5001,0.5001,0.5001,0.5001,3.0006,0.0,0.0,1.0
2018-07-06,0.5001,0.5001,0.5001,0.5001,3.0006,14.0,0.0,1.0
2018-07-05,0.5001,0.5001,0.5001,0.5001,3.0006,60.0,0.0,1.0
