date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-02,8.73,8.9,8.56,8.71,8.71,33239.0,0.0,1.0
2019-11-29,8.75,8.876,8.36,8.72,8.72,21098.0,0.0,1.0
2019-11-27,9.0035,9.0035,8.57,8.83,8.83,37905.0,0.0,1.0
2019-11-26,9.35,9.395,8.8301,8.92,8.92,99111.0,0.0,1.0
2019-11-25,8.9,9.48,8.82,9.43,9.43,64155.0,0.0,1.0
2019-11-22,8.77,8.99,8.685,8.9,8.9,44386.0,0.0,1.0
2019-11-21,8.79,8.995,8.66,8.76,8.76,29363.0,0.0,1.0
2019-11-20,8.66,9.005,8.4479,8.75,8.75,40746.0,0.0,1.0
2019-11-19,9.51,9.51,8.67,8.7,8.7,64578.0,0.0,1.0
2019-11-18,10.0,10.0701,9.37,9.56,9.56,54436.0,0.0,1.0
2019-11-15,10.75,10.917,9.8006,9.98,9.98,128438.0,0.0,1.0
2019-11-14,10.95,11.33,10.62,10.66,10.66,29919.0,0.0,1.0
2019-11-13,12.0,12.0,10.65,10.9,10.9,63924.0,0.0,1.0
2019-11-12,12.51,12.75,11.92,12.11,12.11,38611.0,0.0,1.0
2019-11-11,12.74,12.83,12.28,12.55,12.55,55652.0,0.0,1.0
2019-11-08,11.93,12.95,11.7,12.86,12.86,56692.0,0.0,1.0
2019-11-07,10.99,12.19,10.99,11.94,11.94,79738.0,0.0,1.0
2019-11-06,10.408,10.62,9.8,10.57,10.57,57248.0,0.0,1.0
2019-11-05,10.22,10.84,10.15,10.68,10.68,34599.0,0.0,1.0
2019-11-04,8.65,10.28,8.65,10.2,10.2,114373.0,0.0,1.0
2019-11-01,8.01,8.56,8.01,8.48,8.48,12937.0,0.0,1.0
2019-10-31,8.12,8.12,7.64,7.9,7.9,20335.0,0.0,1.0
2019-10-30,8.53,8.53,8.05,8.13,8.13,30006.0,0.0,1.0
2019-10-29,8.34,8.74,8.34,8.54,8.54,22120.0,0.0,1.0
2019-10-28,8.65,8.83,8.3896,8.43,8.43,25847.0,0.0,1.0
2019-10-25,8.37,8.775,8.33,8.63,8.63,16592.0,0.0,1.0
2019-10-24,8.7,8.705,8.39,8.45,8.45,25531.0,0.0,1.0
2019-10-23,8.06,8.71,7.87,8.66,8.66,42403.0,0.0,1.0
2019-10-22,7.41,8.1056,7.4,8.02,8.02,41703.0,0.0,1.0
2019-10-21,7.52,7.52,7.1,7.43,7.43,59338.0,0.0,1.0
2019-10-18,8.09,8.09,7.45,7.49,7.49,42363.0,0.0,1.0
2019-10-17,8.25,8.28,7.6678,8.13,8.13,61704.0,0.0,1.0
2019-10-16,8.67,8.83,8.15,8.2,8.2,69824.0,0.0,1.0
2019-10-15,8.77,9.26,8.64,8.71,8.71,77479.0,0.0,1.0
2019-10-14,8.93,8.9829,8.75,8.81,8.81,16770.0,0.0,1.0
2019-10-11,8.99,9.29,8.65,9.07,9.07,77188.0,0.0,1.0
2019-10-10,8.71,8.919,8.5,8.82,8.82,26800.0,0.0,1.0
2019-10-09,9.48,9.64,8.58,8.72,8.72,48647.0,0.0,1.0
2019-10-08,9.93,9.93,9.29,9.34,9.34,28802.0,0.0,1.0
2019-10-07,9.59,10.04,9.58,9.93,9.93,35715.0,0.0,1.0
2019-10-04,9.1,9.51,9.0,9.46,9.46,29054.0,0.0,1.0
2019-10-03,9.02,9.05,8.72,9.04,9.04,34350.0,0.0,1.0
2019-10-02,8.98,9.4,8.7073,9.1,9.1,45681.0,0.0,1.0
2019-10-01,9.76,9.87,9.04,9.13,9.13,26294.0,0.0,1.0
2019-09-30,9.84,9.965,9.5761,9.69,9.69,23937.0,0.0,1.0
2019-09-27,9.6,10.03,9.6,9.88,9.88,15321.0,0.0,1.0
2019-09-26,9.98,9.98,9.57,9.72,9.72,21813.0,0.0,1.0
2019-09-25,9.68,10.28,9.68,10.12,10.12,24270.0,0.0,1.0
2019-09-24,10.73,10.8826,9.56,9.75,9.75,59370.0,0.0,1.0
2019-09-23,10.22,10.81,10.1882,10.72,10.72,18916.0,0.0,1.0
2019-09-20,10.47,10.54,10.0,10.34,10.34,44239.0,0.0,1.0
2019-09-19,10.95,10.95,10.37,10.46,10.46,15354.0,0.0,1.0
2019-09-18,10.56,10.9309,10.51,10.84,10.84,24066.0,0.0,1.0
2019-09-17,11.85,11.89,10.5,10.59,10.59,65188.0,0.0,1.0
2019-09-16,11.5,12.3,11.44,11.89,11.89,59314.0,0.0,1.0
2019-09-13,10.91,10.99,10.74,10.93,10.93,43983.0,0.0,1.0
2019-09-12,10.59,10.84,10.39,10.77,10.77,22118.0,0.0,1.0
2019-09-11,10.48,10.95,10.39,10.73,10.73,20768.0,0.0,1.0
2019-09-10,9.63,11.065,9.5106,10.38,10.38,71040.0,0.0,1.0
2019-09-09,8.82,9.62,8.64,9.59,9.59,92941.0,0.0,1.0
2019-09-06,8.68,8.96,8.6,8.69,8.69,33652.0,0.0,1.0
2019-09-05,8.94,8.95,8.68,8.75,8.75,72112.0,0.0,1.0
2019-09-04,8.69,8.9,8.665,8.76,8.76,23127.0,0.0,1.0
2019-09-03,8.57,8.58,8.25,8.48,8.48,41256.0,0.0,1.0
2019-08-30,9.06,9.06,8.56,8.68,8.68,16973.0,0.0,1.0
2019-08-29,9.15,9.15,8.71,8.99,8.99,33564.0,0.0,1.0
2019-08-28,8.95,9.04,8.54,8.99,8.99,41939.0,0.0,1.0
2019-08-27,9.21,9.35,8.4,8.91,8.91,73293.0,0.0,1.0
2019-08-26,8.14,9.14,8.14,9.14,9.14,34274.0,0.0,1.0
2019-08-23,8.53,8.53,7.9,7.97,7.97,25434.0,0.0,1.0
2019-08-22,9.0,9.2842,8.62,8.62,8.62,34312.0,0.0,1.0
2019-08-21,8.45,8.99,8.42,8.94,8.94,32937.0,0.0,1.0
2019-08-20,8.45,8.54,8.1,8.4,8.4,10592.0,0.0,1.0
2019-08-19,8.55,8.66,8.4,8.47,8.47,16145.0,0.0,1.0
2019-08-16,8.08,8.86,8.08,8.38,8.38,38324.0,0.0,1.0
2019-08-15,8.01,8.305,7.7301,8.04,8.04,35482.0,0.0,1.0
2019-08-14,7.99,8.14,7.4,8.01,8.01,27582.0,0.0,1.0
2019-08-13,8.16,8.88,8.08,8.25,8.25,55538.0,0.0,1.0
2019-08-12,8.66,8.67,7.9,8.24,8.24,71855.0,0.0,1.0
2019-08-09,9.34,9.35,8.5827,8.66,8.66,48293.0,0.0,1.0
2019-08-08,9.27,10.0,9.255,9.32,9.32,50416.0,0.0,1.0
2019-08-07,8.84,9.1111,8.84,8.89,8.89,13646.0,0.0,1.0
2019-08-06,9.0,9.2,8.83,8.96,8.96,32764.0,0.0,1.0
2019-08-05,9.45,9.51,8.825,8.87,8.87,26331.0,0.0,1.0
2019-08-02,9.38,9.71,9.16,9.6,9.6,15182.0,0.0,1.0
2019-08-01,10.36,10.36,9.295,9.33,9.33,43999.0,0.0,1.0
2019-07-31,10.52,11.145,10.26,10.39,10.39,52242.0,0.0,1.0
2019-07-30,10.58,10.75,10.2308,10.4,10.4,95595.0,0.0,1.0
2019-07-29,10.35,10.63,10.29,10.46,10.46,10325.0,0.0,1.0
2019-07-26,10.16,10.55,9.98,10.38,10.38,19448.0,0.0,1.0
2019-07-25,11.17,11.255,10.21,10.21,10.21,28269.0,0.0,1.0
2019-07-24,11.15,11.32,11.08,11.11,11.11,16610.0,0.0,1.0
2019-07-23,11.86,11.9506,11.1,11.25,11.25,34184.0,0.0,1.0
2019-07-22,12.0,12.2,11.7701,11.86,11.86,7129.0,0.0,1.0
2019-07-19,11.77,11.99,11.68,11.87,11.87,16813.0,0.0,1.0
2019-07-18,12.2,12.2,11.62,11.8,11.8,24110.0,0.0,1.0
2019-07-17,13.08,13.08,12.06,12.06,12.06,19797.0,0.0,1.0
2019-07-16,13.03,13.24,13.02,13.02,13.02,5050.0,0.0,1.0
2019-07-15,13.49,13.57,12.9,12.97,12.97,15473.0,0.0,1.0
2019-07-12,13.5,13.74,13.4589,13.52,13.52,7762.0,0.0,1.0
2019-07-11,13.58,13.88,13.335,13.4,13.4,20438.0,0.0,1.0
2019-07-10,13.16,13.75,12.98,13.73,13.73,16377.0,0.0,1.0
2019-07-09,12.86,13.11,12.705,13.04,13.04,14595.0,0.0,1.0
2019-07-08,12.84,13.07,12.67,12.96,12.96,11331.0,0.0,1.0
2019-07-05,12.93,13.05,12.46,12.84,12.84,15498.0,0.0,1.0
2019-07-03,12.82,13.04,12.74,12.93,12.93,10878.0,0.0,1.0
2019-07-02,13.6,13.8,12.59,12.71,12.71,23931.0,0.0,1.0
2019-07-01,14.06,14.06,13.305,13.77,13.77,21592.0,0.0,1.0
2019-06-28,13.85,13.99,13.73,13.85,13.85,48280.0,0.0,1.0
2019-06-27,13.69,13.89,13.58,13.89,13.89,17705.0,0.0,1.0
2019-06-26,13.57,13.9713,13.37,13.61,13.61,17703.0,0.0,1.0
2019-06-25,13.39,13.78,13.07,13.45,13.45,10502.0,0.0,1.0
2019-06-24,13.36,13.625,13.15,13.27,13.27,11560.0,0.0,1.0
2019-06-21,13.99,14.39,13.21,13.22,13.22,32607.0,0.0,1.0
2019-06-20,14.15,14.76,13.86,14.04,14.04,20131.0,0.0,1.0
2019-06-19,13.86,13.86,13.4911,13.79,13.79,14108.0,0.0,1.0
2019-06-18,13.65,13.96,13.367,13.76,13.76,15254.0,0.0,1.0
2019-06-17,12.71,13.69,12.71,13.46,13.46,21970.0,0.0,1.0
2019-06-14,13.2,13.2,12.79,12.79,12.79,17013.0,0.0,1.0
2019-06-13,13.09,13.3022,12.95,13.14,13.14,14200.0,0.0,1.0
2019-06-12,13.908,13.908,12.81,12.82,12.82,15908.0,0.0,1.0
2019-06-11,13.745,14.2,13.63,13.75,13.75,14189.0,0.0,1.0
2019-06-10,13.79,14.26,13.62,13.78,13.78,11816.0,0.0,1.0
2019-06-07,13.9,14.19,13.62,13.79,13.79,17992.0,0.0,1.0
2019-06-06,14.36,14.38,13.78,13.82,13.82,10504.0,0.0,1.0
2019-06-05,15.09,15.2512,14.38,14.38,14.38,20868.0,0.0,1.0
2019-06-04,14.54,15.31,14.54,15.19,15.19,20835.0,0.0,1.0
2019-06-03,14.28,14.5737,14.005,14.4,14.4,22755.0,0.0,1.0
2019-05-31,14.32,14.59,14.155,14.27,14.27,9033.0,0.0,1.0
2019-05-30,15.26,15.3,14.44,14.56,14.56,25337.0,0.0,1.0
2019-05-29,15.24,15.5,14.71,15.15,15.15,24470.0,0.0,1.0
2019-05-28,15.58,15.615,15.33,15.46,15.46,15219.0,0.0,1.0
2019-05-24,15.61,15.76,15.31,15.59,15.59,12994.0,0.0,1.0
2019-05-23,15.77,16.07,15.2405,15.48,15.48,23207.0,0.0,1.0
2019-05-22,16.61,16.61,16.02,16.02,16.02,22285.0,0.0,1.0
2019-05-21,16.47,16.9172,16.37,16.7,16.7,10593.0,0.0,1.0
2019-05-20,15.83,16.42,15.43,16.42,16.42,12927.0,0.0,1.0
2019-05-17,16.54,16.695,15.78,15.88,15.88,19413.0,0.0,1.0
2019-05-16,16.29,16.7454,16.29,16.68,16.68,19308.0,0.0,1.0
2019-05-15,16.61,16.63,16.17,16.21,16.21,12190.0,0.0,1.0
2019-05-14,16.23,16.91,16.19,16.76,16.76,17274.0,0.0,1.0
2019-05-13,16.83,17.1474,16.0,16.01,16.01,29549.0,0.0,1.0
2019-05-10,17.16,17.16,16.9,17.0,17.0,30862.0,0.0,1.0
2019-05-09,16.99,18.08,16.8589,17.23,17.23,47369.0,0.0,1.0
2019-05-08,16.93,17.44,16.88,16.91,16.91,19470.0,0.0,1.0
2019-05-07,17.06,17.15,16.71,16.97,16.97,19607.0,0.0,1.0
2019-05-06,17.71,17.75,17.04,17.22,17.22,32613.0,0.0,1.0
2019-05-03,17.51,18.04,17.51,17.8,17.8,26727.0,0.0,1.0
2019-05-02,17.68,17.7,17.18,17.41,17.41,20681.0,0.0,1.0
2019-05-01,18.18,18.31,17.628,17.73,17.73,21698.0,0.0,1.0
2019-04-30,18.73,18.85,18.05,18.14,18.14,32542.0,0.0,1.0
2019-04-29,18.73,19.04,18.16,18.8,18.8,34983.0,0.0,1.0
2019-04-26,20.21,20.21,18.48,18.67,18.67,31089.0,0.0,1.0
2019-04-25,20.4,20.4,19.96,20.21,20.21,16284.0,0.0,1.0
2019-04-24,20.31,20.405,20.0,20.4,20.4,31017.0,0.0,1.0
2019-04-23,20.0,20.47,19.872,20.21,20.21,41267.0,0.0,1.0
2019-04-22,19.93,20.125,19.61,19.76,19.76,28380.0,0.0,1.0
2019-04-18,19.68,20.0,19.47,19.94,19.94,20615.0,0.0,1.0
2019-04-17,20.35,20.35,19.49,19.7,19.7,20874.0,0.0,1.0
2019-04-16,20.26,20.76,20.04,20.4,20.4,41719.0,0.0,1.0
2019-04-15,20.65,21.0362,20.165,20.22,20.22,24032.0,0.0,1.0
2019-04-12,21.34,21.8,20.685,20.74,20.74,61446.0,0.0,1.0
2019-04-11,21.35,21.53,21.0697,21.07,21.07,25073.0,0.0,1.0
2019-04-10,21.31,21.51,21.18,21.33,21.33,14912.0,0.0,1.0
2019-04-09,22.01,22.04,21.3,21.3,21.3,19864.0,0.0,1.0
2019-04-08,21.85,22.48,21.56,22.12,22.12,22304.0,0.0,1.0
2019-04-05,21.3,21.85,21.23,21.82,21.82,20784.0,0.0,1.0
2019-04-04,21.72,21.88,21.18,21.35,21.35,19857.0,0.0,1.0
2019-04-03,22.53,22.53,21.35,21.67,21.67,37293.0,0.0,1.0
2019-04-02,23.13,23.24,22.25,22.37,22.37,15547.0,0.0,1.0
2019-04-01,23.13,23.37,22.93,23.15,23.15,32400.0,0.0,1.0
2019-03-29,23.56,23.63,22.405,23.0,23.0,66033.0,0.0,1.0
2019-03-28,23.64,23.73,23.24,23.28,23.28,11756.0,0.0,1.0
2019-03-27,23.62,24.08,23.095,23.55,23.55,18604.0,0.0,1.0
2019-03-26,23.57,24.13,23.32,23.66,23.66,30772.0,0.0,1.0
2019-03-25,23.17,23.7,23.07,23.45,23.45,47742.0,0.0,1.0
2019-03-22,23.87,24.0,22.98,23.17,23.17,37412.0,0.0,1.0
2019-03-21,23.78,24.44,23.7,23.92,23.92,32718.0,0.0,1.0
2019-03-20,22.67,23.9888,22.67,23.9,23.9,47196.0,0.0,1.0
2019-03-19,22.66,22.76,21.94,22.68,22.68,49231.0,0.0,1.0
2019-03-18,22.39,23.39,22.39,22.63,22.63,30749.0,0.0,1.0
2019-03-15,20.82,22.59,20.43,22.54,22.54,127733.0,0.0,1.0
2019-03-14,20.32,20.75,20.21,20.42,20.42,34685.0,0.0,1.0
2019-03-13,20.45,20.89,20.13,20.32,20.32,20785.0,0.0,1.0
2019-03-12,20.76,20.93,20.265,20.44,20.44,26112.0,0.0,1.0
2019-03-11,20.81,20.81,20.45,20.75,20.75,36267.0,0.0,1.0
2019-03-08,20.95,20.95,20.15,20.79,20.79,44047.0,0.0,1.0
2019-03-07,21.42,21.56,21.0,21.03,21.03,22387.0,0.0,1.0
2019-03-06,22.24,22.25,21.395,21.45,21.45,38984.0,0.0,1.0
2019-03-05,22.97,22.97,21.86,22.25,22.25,22758.0,0.0,1.0
2019-03-04,23.18,23.56,22.32,23.06,23.06,22870.0,0.0,1.0
2019-03-01,22.29,23.475,22.25,23.21,23.21,44710.0,0.0,1.0
2019-02-28,23.99,24.429,21.5,22.5,22.5,79247.0,0.0,1.0
2019-02-27,21.26,21.26,20.08,20.24,20.24,15424.0,0.0,1.0
2019-02-26,22.1,22.2,20.89,21.3,21.3,37715.0,0.0,1.0
2019-02-25,22.01,22.37,21.7,22.18,22.18,15477.0,0.0,1.0
2019-02-22,22.13,22.2,21.77,21.92,21.92,19300.0,0.0,1.0
2019-02-21,22.93,23.1363,22.02,22.03,22.03,18415.0,0.0,1.0
2019-02-20,22.94,23.19,22.94,22.95,22.95,14022.0,0.0,1.0
2019-02-19,22.82,23.28,22.76,22.98,22.98,23271.0,0.0,1.0
2019-02-15,22.38,23.13,22.38,22.85,22.85,28171.0,0.0,1.0
2019-02-14,22.2,22.46,22.18,22.24,22.24,19144.0,0.0,1.0
2019-02-13,22.31,22.82,22.18,22.19,22.19,18588.0,0.0,1.0
2019-02-12,22.61,23.1308,22.12,22.22,22.22,24825.0,0.0,1.0
2019-02-11,22.39,22.6,22.04,22.46,22.46,28833.0,0.0,1.0
2019-02-08,23.26,23.5362,22.39,22.4,22.4,18770.0,0.0,1.0
2019-02-07,24.94,24.94,23.26,23.26,23.26,23143.0,0.0,1.0
2019-02-06,24.81,25.15,24.75,25.06,25.06,19035.0,0.0,1.0
2019-02-05,24.5,24.93,24.28,24.85,24.85,28860.0,0.0,1.0
2019-02-04,24.56,24.66,24.03,24.36,24.36,21983.0,0.0,1.0
2019-02-01,24.55,24.62,24.21,24.6,24.6,16505.0,0.0,1.0
2019-01-31,24.44,24.54,24.3,24.31,24.31,26572.0,0.0,1.0
2019-01-30,24.33,24.55,24.26,24.43,24.43,20705.0,0.0,1.0
2019-01-29,24.16,24.31,24.05,24.25,24.25,33592.0,0.0,1.0
2019-01-28,24.16,24.3,23.785,24.19,24.19,29241.0,0.0,1.0
2019-01-25,24.44,24.55,24.17,24.34,24.34,16157.0,0.0,1.0
2019-01-24,23.8,24.53,23.8,24.35,24.35,15839.0,0.0,1.0
2019-01-23,24.07,24.32,23.74,23.82,23.82,18586.0,0.0,1.0
2019-01-22,24.45,24.45,23.52,23.79,23.79,34429.0,0.0,1.0
2019-01-18,24.52,24.87,24.51,24.74,24.74,22730.0,0.0,1.0
2019-01-17,24.32,24.59,24.25,24.39,24.39,11721.0,0.0,1.0
2019-01-16,24.33,24.78,24.29,24.36,24.36,17084.0,0.0,1.0
2019-01-15,24.04,24.72,23.75,24.21,24.21,20805.0,0.0,1.0
2019-01-14,24.69,24.98,23.85,23.93,23.93,17150.0,0.0,1.0
2019-01-11,24.87,25.11,24.77,24.99,24.99,11635.0,0.0,1.0
2019-01-10,24.95,25.22,24.8,24.91,24.91,5567.0,0.0,1.0
2019-01-09,25.24,25.75,24.8,25.1,25.1,13065.0,0.0,1.0
2019-01-08,25.9,26.56,23.8,25.14,25.14,23888.0,0.0,1.0
2019-01-07,25.48,25.8,24.96,25.54,25.54,35303.0,0.0,1.0
2019-01-04,25.1,25.74,25.1,25.47,25.47,28069.0,0.0,1.0
2019-01-03,24.55,25.58,24.14,24.75,24.75,49139.0,0.0,1.0
2019-01-02,23.45,24.93,23.45,24.5,24.5,34313.0,0.0,1.0
2018-12-31,23.59,24.06,23.39,23.64,23.64,27481.0,0.0,1.0
2018-12-28,22.95,24.03,22.89,23.61,23.61,34639.0,0.0,1.0
2018-12-27,22.38,23.07,22.285,22.95,22.95,42316.0,0.0,1.0
2018-12-26,21.8,22.82,21.65,22.57,22.57,38376.0,0.0,1.0
2018-12-24,22.02,22.19,21.25,21.56,21.56,26927.0,0.0,1.0
2018-12-21,22.04,22.83,21.73,21.96,21.96,63139.0,0.0,1.0
2018-12-20,21.98,22.68,21.85,22.11,22.11,38106.0,0.0,1.0
2018-12-19,21.85,22.8,21.66,22.02,22.02,32676.0,0.0,1.0
2018-12-18,21.74,22.01,20.95,21.64,21.64,32259.0,0.0,1.0
2018-12-17,21.83,22.71,21.7,21.78,21.78,28830.0,0.0,1.0
2018-12-14,22.44,22.65,21.82,21.88,21.88,27722.0,0.0,1.0
2018-12-13,23.31,23.47,22.61,22.61,22.61,26032.0,0.0,1.0
2018-12-12,23.79,23.84,23.12,23.21,23.21,23411.0,0.0,1.0
2018-12-11,22.49,23.7302,22.49,23.45,23.45,19206.0,0.0,1.0
2018-12-10,22.65,22.86,22.09,22.42,22.42,17475.0,0.0,1.0
2018-12-07,21.86,22.61,21.86,22.43,22.43,45294.0,0.0,1.0
2018-12-06,21.75,21.75,21.07,21.58,21.58,47921.0,0.0,1.0
2018-12-04,23.73,23.73,21.84,22.15,22.15,43294.0,0.0,1.0
2018-12-03,25.13,25.13,23.27,23.77,23.77,46097.0,0.0,1.0
2018-11-30,25.18,25.5399,24.34,24.47,24.47,33154.0,0.0,1.0
2018-11-29,25.44,25.64,24.93,25.14,25.14,32659.0,0.0,1.0
2018-11-28,25.13,25.65,24.81,25.45,25.45,33045.0,0.0,1.0
2018-11-27,24.7,25.31,24.51,25.21,25.21,24515.0,0.0,1.0
2018-11-26,25.1,25.63,24.16,24.69,24.69,28980.0,0.0,1.0
2018-11-23,25.19,25.39,24.47,25.11,25.11,6920.0,0.0,1.0
2018-11-21,24.85,25.86,24.85,25.59,25.59,10354.0,0.0,1.0
2018-11-20,26.07,26.07,24.29,24.45,24.45,14427.0,0.0,1.0
2018-11-19,25.65,26.66,25.65,26.25,26.25,12895.0,0.0,1.0
2018-11-16,26.05,26.05,25.28,25.68,25.68,17292.0,0.0,1.0
2018-11-15,25.57,26.265,25.57,26.03,26.03,8130.0,0.0,1.0
2018-11-14,26.8,27.4673,25.4,25.84,25.84,35058.0,0.0,1.0
2018-11-13,28.0,28.33,26.66,26.9,26.9,8987.0,0.0,1.0
2018-11-12,28.77,29.49,27.84,27.89,27.89,23491.0,0.0,1.0
2018-11-09,29.03,29.51,28.58,28.76,28.76,24033.0,0.0,1.0
2018-11-08,26.82,29.5,26.82,29.34,29.34,56304.0,0.0,1.0
2018-11-07,27.54,27.555,25.55,26.82,26.82,65134.0,0.0,1.0
2018-11-06,26.23,27.049,25.705,26.27,26.27,8118.0,0.0,1.0
2018-11-05,25.9,26.51,25.65,26.26,26.26,16832.0,0.0,1.0
2018-11-02,25.87,26.19,25.2703,25.78,25.78,11716.0,0.0,1.0
2018-11-01,26.37,26.44,25.355,25.76,25.76,14181.0,0.0,1.0
2018-10-31,26.32,27.1464,26.08,26.26,26.26,17620.0,0.0,1.0
2018-10-30,26.48,26.58,26.03,26.32,26.32,23045.0,0.0,1.0
2018-10-29,27.88,27.88,26.3,26.49,26.49,19900.0,0.0,1.0
2018-10-26,28.37,28.37,27.57,27.64,27.64,10534.0,0.0,1.0
2018-10-25,28.9,29.23,28.44,28.64,28.64,17534.0,0.0,1.0
2018-10-24,29.47,29.61,28.85,28.85,28.85,27647.0,0.0,1.0
2018-10-23,28.97,29.8273,28.9477,29.4,29.4,18974.0,0.0,1.0
2018-10-22,29.03,29.43,28.69,29.3,29.3,21840.0,0.0,1.0
2018-10-19,28.65,29.3,28.65,28.95,28.95,18708.0,0.0,1.0
2018-10-18,29.06,29.06,28.56,28.65,28.65,10648.0,0.0,1.0
2018-10-17,29.47,29.5,28.835,29.15,29.15,12038.0,0.0,1.0
2018-10-16,29.64,29.87,28.9,29.49,29.49,18394.0,0.0,1.0
2018-10-15,29.0,29.8531,29.0,29.52,29.52,40448.0,0.0,1.0
2018-10-12,28.98,29.06,28.51,28.99,28.99,21710.0,0.0,1.0
2018-10-11,28.6,28.93,28.33,28.73,28.73,15375.0,0.0,1.0
2018-10-10,28.85,28.85,28.2,28.59,28.59,13107.0,0.0,1.0
2018-10-09,28.25,29.07,28.25,28.76,28.76,21691.0,0.0,1.0
2018-10-08,27.72,28.68,27.55,28.3,28.3,18825.0,0.0,1.0
2018-10-05,27.43,28.32,27.22,27.73,27.73,23413.0,0.0,1.0
2018-10-04,27.7,27.7,26.9639,27.39,27.39,39966.0,0.0,1.0
2018-10-03,26.97,28.04,26.49,27.77,27.77,15358.0,0.0,1.0
2018-10-02,26.62,26.88,26.36,26.7,26.7,30124.0,0.0,1.0
2018-10-01,26.74,27.005,26.3,26.57,26.57,25632.0,0.0,1.0
2018-09-28,26.96,27.03,26.51,26.67,26.67,22915.0,0.0,1.0
2018-09-27,26.67,27.205,26.55,27.06,27.06,36017.0,0.0,1.0
2018-09-26,26.91,27.357,26.52,26.6,26.6,22536.0,0.0,1.0
2018-09-25,28.63,28.7,26.69,26.86,26.86,43860.0,0.0,1.0
2018-09-24,28.55,29.52,28.55,29.02,29.02,15029.0,0.0,1.0
2018-09-21,27.39,28.51,27.39,28.51,28.51,73606.0,0.0,1.0
2018-09-20,27.81,27.9899,27.135,27.39,27.39,16948.0,0.0,1.0
2018-09-19,28.17,28.395,27.5,27.67,27.67,11244.0,0.0,1.0
2018-09-18,28.04,28.349,27.76,28.24,28.24,31832.0,0.0,1.0
2018-09-17,28.26,28.33,27.95,27.95,27.95,17959.0,0.0,1.0
2018-09-14,28.41,28.4965,28.01,28.18,28.18,5871.0,0.0,1.0
2018-09-13,28.9,29.09,28.21,28.42,28.42,17745.0,0.0,1.0
2018-09-12,28.87,29.32,28.56,28.85,28.85,22594.0,0.0,1.0
2018-09-11,27.87,29.1,27.7325,28.87,28.87,13875.0,0.0,1.0
2018-09-10,28.99,29.11,27.48,27.83,27.83,20991.0,0.0,1.0
2018-09-07,29.34,29.63,28.79,28.9,28.9,15880.0,0.0,1.0
2018-09-06,30.52,30.739,29.31,29.4,29.4,19121.0,0.0,1.0
2018-09-05,30.3,30.8,30.049,30.48,30.48,10262.0,0.0,1.0
2018-09-04,30.82,31.36,30.37,30.37,30.37,16540.0,0.0,1.0
2018-08-31,30.68,30.88,30.1903,30.86,30.86,8487.0,0.0,1.0
2018-08-30,30.42,30.91,30.33,30.67,30.67,13084.0,0.0,1.0
2018-08-29,29.97,30.48,29.82,30.43,30.43,8534.0,0.0,1.0
2018-08-28,30.11,30.89,29.34,29.97,29.97,20613.0,0.0,1.0
2018-08-27,30.42,30.49,30.0401,30.09,30.09,11207.0,0.0,1.0
2018-08-24,30.42,30.8999,30.3001,30.37,30.37,14891.0,0.0,1.0
2018-08-23,30.91,30.91,30.34,30.35,30.35,12492.0,0.0,1.0
2018-08-22,31.06,31.6454,30.62,30.97,30.97,17002.0,0.0,1.0
2018-08-21,31.19,31.9399,30.83,30.92,30.92,36937.0,0.0,1.0
2018-08-20,30.85,31.86,30.85,31.09,31.09,51944.0,0.0,1.0
2018-08-17,30.02,31.0326,29.89,30.9,30.9,25686.0,0.0,1.0
2018-08-16,29.65,30.17,29.5201,29.97,29.97,12984.0,0.0,1.0
2018-08-15,30.35,30.35,29.16,29.65,29.65,14317.0,0.0,1.0
2018-08-14,30.36,31.09,30.31,30.49,30.49,19531.0,0.0,1.0
2018-08-13,30.52,31.339,29.81,30.17,30.17,17314.0,0.0,1.0
2018-08-10,31.0,31.6,30.26,30.46,30.46,14405.0,0.0,1.0
2018-08-09,29.55,31.53,29.55,31.14,31.14,41833.0,0.0,1.0
2018-08-08,31.23,31.35,29.075,29.66,29.66,89218.0,0.0,1.0
2018-08-07,30.44,31.22,30.44,31.0,31.0,15202.0,0.0,1.0
2018-08-06,30.4,30.72,30.1101,30.35,30.35,9215.0,0.0,1.0
2018-08-03,30.94,30.94,30.14,30.26,30.26,10525.0,0.0,1.0
2018-08-02,30.54,31.0,30.2336,30.93,30.93,11542.0,0.0,1.0
2018-08-01,30.44,30.67,29.83,30.61,30.61,10625.0,0.0,1.0
2018-07-31,30.2,31.16,29.556,30.47,30.47,46365.0,0.0,1.0
2018-07-30,29.24,30.22,29.0,29.84,29.84,58624.0,0.0,1.0
2018-07-27,29.9,30.59,29.16,29.16,29.16,12695.0,0.0,1.0
2018-07-26,30.32,30.61,29.86,30.0,30.0,13003.0,0.0,1.0
2018-07-25,30.69,30.8,30.14,30.37,30.37,10742.0,0.0,1.0
2018-07-24,30.46,31.35,30.29,30.8,30.8,27211.0,0.0,1.0
2018-07-23,30.2,30.79,30.1801,30.3,30.3,13409.0,0.0,1.0
2018-07-20,30.79,30.98,30.3217,30.34,30.34,13310.0,0.0,1.0
2018-07-19,30.1,30.9202,30.1,30.72,30.72,11413.0,0.0,1.0
2018-07-18,29.88,30.3,29.77,30.16,30.16,7821.0,0.0,1.0
