date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-04,10.9764,10.98,10.78,10.78,10.78,10731.0,0.0,1.0
2019-12-03,10.71,11.09,10.074,10.68,10.68,10530.0,0.0,1.0
2019-12-02,10.63,10.9684,10.32,10.58,10.58,11793.0,0.0,1.0
2019-11-29,10.87,10.87,10.22,10.7,10.7,8936.0,0.0,1.0
2019-11-27,10.15,10.3677,10.0,10.15,10.15,11910.0,0.0,1.0
2019-11-26,9.76,10.21,9.76,10.06,10.06,33676.0,0.0,1.0
2019-11-25,10.48,10.48,9.5,9.99,9.99,28386.0,0.0,1.0
2019-11-22,10.57,10.83,10.2898,10.48,10.48,24144.0,0.0,1.0
2019-11-21,10.64,11.7,10.56,10.57,10.57,16228.0,0.0,1.0
2019-11-20,10.76,11.14,10.5,10.69,10.69,17964.0,0.0,1.0
2019-11-19,11.3,11.3414,10.6,10.81,10.81,21740.0,0.0,1.0
2019-11-18,13.01,13.25,9.5,11.17,11.17,43695.0,0.0,1.0
2019-11-15,13.24,13.7591,13.03,13.03,13.03,7609.0,0.0,1.0
2019-11-14,13.87,13.87,13.11,13.11,13.11,4884.0,0.0,1.0
2019-11-13,14.25,14.25,13.77,13.77,13.77,4510.0,0.0,1.0
2019-11-12,14.42,14.42,13.7701,14.24,14.24,5669.0,0.0,1.0
2019-11-11,14.54,15.5177,14.3856,14.4,14.4,5848.0,0.0,1.0
2019-11-08,14.0,14.4404,13.4972,14.3,14.3,4469.0,0.0,1.0
2019-11-07,14.11,14.25,13.51,14.04,14.04,11000.0,0.0,1.0
2019-11-06,14.7753,15.16,13.8,14.1,14.1,15827.0,0.0,1.0
2019-11-05,15.45,15.73,15.03,15.34,15.34,11422.0,0.0,1.0
2019-11-04,15.7689,15.7689,15.44,15.44,15.44,2764.0,0.0,1.0
2019-11-01,15.75,15.75,15.105,15.44,15.44,5236.0,0.0,1.0
2019-10-31,15.7257,15.75,15.7093,15.75,15.75,4328.0,0.0,1.0
2019-10-30,15.71,15.9,15.52,15.78,15.78,1867.0,0.0,1.0
2019-10-29,15.7,15.9,15.52,15.81,15.81,7103.0,0.0,1.0
2019-10-28,15.54,15.62,15.52,15.52,15.52,2448.0,0.0,1.0
2019-10-25,16.0271,16.0271,15.54,15.54,15.54,2444.0,0.0,1.0
2019-10-24,15.75,15.81,15.75,15.8,15.8,3669.0,0.0,1.0
2019-10-23,16.18,16.18,15.57,15.57,15.57,10819.0,0.0,1.0
2019-10-22,16.5,16.5,16.1,16.1,16.1,3594.0,0.0,1.0
2019-10-21,16.88,16.88,16.21,16.45,16.45,2942.0,0.0,1.0
2019-10-18,16.29,16.5,16.06,16.06,16.06,6342.0,0.0,1.0
2019-10-17,16.5,16.5,16.5,16.5,16.5,1996.0,0.0,1.0
2019-10-16,15.85,16.2,15.846,16.2,16.2,1248.0,0.0,1.0
2019-10-15,15.74,16.5,15.74,16.35,16.35,1157.0,0.0,1.0
2019-10-14,16.11,16.14,16.11,16.14,16.14,1059.0,0.0,1.0
2019-10-11,16.28,16.5,16.0,16.0,16.0,2857.0,0.0,1.0
2019-10-10,16.42,16.5,16.05,16.05,16.05,4610.0,0.0,1.0
2019-10-09,16.46,16.78,16.46,16.6,16.6,2227.0,0.0,1.0
2019-10-08,15.9,16.54,15.9,16.2,16.2,2969.0,0.0,1.0
2019-10-07,15.8,16.28,15.43,15.9,15.9,3202.0,0.0,1.0
2019-10-04,18.38,18.38,15.52,15.95,15.95,11631.0,0.0,1.0
2019-10-03,16.75,16.75,16.365,16.71,16.71,2322.0,0.0,1.0
2019-10-02,16.6082,16.86,16.31,16.35,16.35,12414.0,0.0,1.0
2019-10-01,16.6374,17.5,16.6374,16.7,16.7,2325.0,0.0,1.0
2019-09-30,17.25,17.58,16.61,16.98,16.98,7288.0,0.0,1.0
2019-09-27,17.18,17.424,16.6568,16.99,16.99,8114.0,0.0,1.0
2019-09-26,17.5,17.96,17.26,17.3,17.3,8562.0,0.0,1.0
2019-09-25,18.0,18.0,16.55,17.12,17.12,17025.0,0.0,1.0
2019-09-24,18.5,18.53,17.42,17.66,17.66,6197.0,0.0,1.0
2019-09-23,18.0156,18.43,18.0156,18.29,18.29,9471.0,0.0,1.0
2019-09-20,17.56,18.5,17.52,18.39,18.39,26443.0,0.0,1.0
2019-09-19,17.5,18.28,17.4,17.62,17.62,27636.0,0.0,1.0
2019-09-18,17.37,18.3341,17.1695,17.33,17.33,18909.0,0.0,1.0
2019-09-17,17.37,17.76,17.194,17.44,17.44,14296.0,0.0,1.0
2019-09-16,16.95,17.396,16.9,17.15,17.15,7052.0,0.0,1.0
2019-09-13,17.41,17.49,16.635,17.4,17.4,15964.0,0.0,1.0
2019-09-12,16.8,17.61,16.7133,17.3,17.3,11908.0,0.0,1.0
2019-09-11,16.51,17.3493,16.51,16.73,16.73,15162.0,0.0,1.0
2019-09-10,17.17,17.4,16.7916,17.4,17.4,6612.0,0.0,1.0
2019-09-09,17.32,17.69,17.06,17.06,17.06,2698.0,0.0,1.0
2019-09-06,17.17,17.17,16.95,17.0,17.0,4527.0,0.0,1.0
2019-09-05,17.5,17.9,16.9,17.1,17.1,10163.0,0.0,1.0
2019-09-04,17.99,18.9133,16.52,16.94,16.94,6013.0,0.0,1.0
2019-09-03,17.27,18.655,17.27,17.37,17.37,9149.0,0.0,1.0
2019-08-30,18.0,18.35,17.47,17.99,17.99,8145.0,0.0,1.0
2019-08-29,17.53,18.6198,17.15,17.53,17.53,13012.0,0.0,1.0
2019-08-28,17.1,17.15,16.1874,17.15,17.15,3824.0,0.0,1.0
2019-08-27,17.49,18.0,16.68,17.05,17.05,18792.0,0.0,1.0
2019-08-26,17.5492,17.5492,15.54,17.5,17.5,15260.0,0.0,1.0
2019-08-23,16.59,17.97,15.68,15.74,15.74,12372.0,0.0,1.0
2019-08-22,17.9,18.0771,16.1,16.56,16.56,5080.0,0.0,1.0
2019-08-21,19.24,19.3362,17.21,17.51,17.51,23019.0,0.0,1.0
2019-08-20,19.52,19.79,19.1,19.24,19.24,3553.0,0.0,1.0
2019-08-19,19.87,20.1683,19.445,19.8,19.8,4223.0,0.0,1.0
2019-08-16,19.85,19.85,18.82,19.78,19.78,3934.0,0.0,1.0
2019-08-15,19.66,20.86,19.51,19.62,19.62,8091.0,0.0,1.0
2019-08-14,19.71,20.0095,19.71,19.75,19.75,3273.0,0.0,1.0
2019-08-13,20.445,20.5,19.5105,19.89,19.89,12816.0,0.0,1.0
2019-08-12,20.04,20.04,19.72,19.72,19.72,1903.0,0.0,1.0
2019-08-09,20.2,20.49,20.08,20.11,20.11,2425.0,0.0,1.0
2019-08-08,22.0,22.0,19.8,19.8,19.8,4729.0,0.0,1.0
2019-08-07,20.82,20.82,19.61,19.97,19.97,2446.0,0.0,1.0
2019-08-06,21.69,21.69,20.56,20.56,20.56,1488.0,0.0,1.0
2019-08-05,21.0,21.455,19.12,19.7,19.7,12292.0,0.0,1.0
2019-08-02,23.0,23.0,22.08,22.08,22.08,1782.0,0.0,1.0
2019-08-01,22.85,23.8,22.42,23.08,23.08,2971.0,0.0,1.0
2019-07-31,21.89,22.8995,21.89,22.76,22.76,10313.0,0.0,1.0
2019-07-30,21.1,22.5,21.1,21.94,21.94,10195.0,0.0,1.0
2019-07-29,22.895,22.895,21.01,21.15,21.15,5710.0,0.0,1.0
2019-07-26,21.95,21.95,21.02,21.15,21.15,4601.0,0.0,1.0
2019-07-25,21.61,21.61,21.01,21.01,21.01,2784.0,0.0,1.0
2019-07-24,22.15,22.3,21.9,21.9,21.9,3027.0,0.0,1.0
2019-07-23,22.5,22.62,22.02,22.02,22.02,12556.0,0.0,1.0
2019-07-22,22.55,23.0,22.55,23.0,23.0,1012.0,0.0,1.0
2019-07-19,22.89,23.22,22.01,22.6,22.6,3728.0,0.0,1.0
2019-07-18,22.5352,23.3,22.5352,23.1,23.1,6078.0,0.0,1.0
2019-07-17,23.5,23.5,22.87,22.87,22.87,6756.0,0.0,1.0
2019-07-16,23.29,23.9268,23.29,23.65,23.65,2210.0,0.0,1.0
2019-07-15,23.25,23.62,23.2,23.5,23.5,7236.0,0.0,1.0
2019-07-12,23.73,23.73,23.3,23.3,23.3,3519.0,0.0,1.0
2019-07-11,23.0,23.5,23.0,23.22,23.22,5701.0,0.0,1.0
2019-07-10,23.0,24.02,23.0,23.2,23.2,3686.0,0.0,1.0
2019-07-09,22.5,22.9635,22.5,22.57,22.57,7450.0,0.0,1.0
2019-07-08,22.95,22.95,22.69,22.69,22.69,1734.0,0.0,1.0
2019-07-05,22.53,23.0,22.5,22.84,22.84,7802.0,0.0,1.0
2019-07-03,22.5,22.77,20.92,22.45,22.45,2972.0,0.0,1.0
2019-07-02,22.77,23.2112,22.53,22.53,22.53,10760.0,0.0,1.0
2019-07-01,24.69,24.69,22.75,22.75,22.75,20278.0,0.0,1.0
2019-06-28,21.4109,25.0,21.275,25.0,25.0,55771.0,0.0,1.0
2019-06-27,20.02,21.75,20.02,21.75,21.75,7293.0,0.0,1.0
2019-06-26,20.67,20.67,20.028,20.07,20.07,6465.0,0.0,1.0
2019-06-25,20.8,21.64,20.25,20.25,20.25,5548.0,0.0,1.0
2019-06-24,21.35,21.755,20.37,20.37,20.37,11679.0,0.0,1.0
2019-06-21,21.72,22.17,21.2605,22.15,22.15,15705.0,0.0,1.0
2019-06-20,21.98,22.35,20.8821,22.19,22.19,14850.0,0.0,1.0
2019-06-19,22.4618,22.5364,22.0,22.18,22.18,7704.0,0.0,1.0
2019-06-18,22.3068,22.56,22.0172,22.49,22.49,1332.0,0.0,1.0
2019-06-17,21.86,22.5,21.55,22.5,22.5,4448.0,0.0,1.0
2019-06-14,21.59,21.825,21.59,21.67,21.67,2427.0,0.0,1.0
2019-06-13,22.48,22.48,21.41,21.78,21.78,5282.0,0.0,1.0
2019-06-12,22.2,22.33,22.2,22.23,22.23,818.0,0.0,1.0
2019-06-11,21.83,21.98,21.0215,21.72,21.72,5909.0,0.0,1.0
2019-06-10,20.06,21.48,19.01,21.48,21.48,4247.0,0.0,1.0
2019-06-07,20.88,20.88,20.26,20.26,20.26,1768.0,0.0,1.0
2019-06-06,20.7,20.95,20.303,20.68,20.68,5133.0,0.0,1.0
2019-06-05,19.9,20.61,19.9,20.55,20.55,10297.0,0.0,1.0
2019-06-04,20.2197,20.52,19.88,19.88,19.88,6359.0,0.0,1.0
2019-06-03,21.0,21.13,20.0,20.37,20.37,12226.0,0.0,1.0
2019-05-31,21.8,21.8,20.99,21.09,21.09,4913.0,0.0,1.0
2019-05-30,22.37,22.37,20.75,21.87,21.87,8495.0,0.0,1.0
2019-05-29,22.49,23.2699,21.4,22.57,22.57,4224.0,0.0,1.0
2019-05-28,23.103,23.5,22.46,22.46,22.46,6060.0,0.0,1.0
2019-05-24,23.0005,23.47,22.9773,23.47,23.47,7651.0,0.0,1.0
2019-05-23,23.7499,23.7499,23.3,23.3,23.3,3000.0,0.0,1.0
2019-05-22,23.7,23.87,23.22,23.8,23.8,3816.0,0.0,1.0
2019-05-21,23.0,23.68,22.53,23.68,23.68,5936.0,0.0,1.0
2019-05-20,22.35,23.4089,22.35,23.35,23.35,2332.0,0.0,1.0
2019-05-17,22.39,23.22,21.93,22.6,22.6,10419.0,0.0,1.0
2019-05-16,21.46,23.0,21.27,22.45,22.45,7612.0,0.0,1.0
2019-05-15,20.8,21.38,20.8,21.38,21.38,1565.0,0.0,1.0
2019-05-14,21.13,21.55,21.11,21.44,21.44,2048.0,0.0,1.0
2019-05-13,20.8757,22.0,20.8757,21.42,21.42,9249.0,0.0,1.0
2019-05-10,22.04,22.25,22.04,22.25,22.25,1960.0,0.0,1.0
2019-05-09,21.86,22.4,21.63,22.35,22.35,6280.0,0.0,1.0
2019-05-08,20.3679,21.65,20.3679,21.65,21.65,4317.0,0.0,1.0
2019-05-07,22.02,22.02,21.2623,21.8,21.8,8590.0,0.0,1.0
2019-05-06,22.6238,22.6238,21.8591,22.2,22.2,3242.0,0.0,1.0
2019-05-03,22.15,22.19,21.5201,22.19,22.19,2882.0,0.0,1.0
2019-05-02,21.5762,21.5762,20.87,21.4,21.4,6407.0,0.0,1.0
2019-05-01,21.2585,22.05,21.2585,21.44,21.44,6026.0,0.0,1.0
2019-04-30,22.76,22.76,22.0,22.5,22.5,9643.0,0.0,1.0
2019-04-29,22.4,24.0,21.8,22.1,22.1,4937.0,0.0,1.0
2019-04-26,21.75,21.9999,21.52,21.61,21.61,6838.0,0.0,1.0
2019-04-25,21.38,22.8,21.38,21.55,21.55,3667.0,0.0,1.0
2019-04-24,21.85,21.95,21.45,21.45,21.45,3909.0,0.0,1.0
2019-04-23,21.44,22.0,21.095,21.25,21.25,9670.0,0.0,1.0
2019-04-22,21.0,21.27,20.95,20.95,20.95,2402.0,0.0,1.0
2019-04-18,21.79,21.79,20.88,20.88,20.88,9260.0,0.0,1.0
2019-04-17,23.249,23.2495,22.0,22.0,22.0,7059.0,0.0,1.0
2019-04-16,23.63,23.63,23.04,23.04,23.04,4485.0,0.0,1.0
2019-04-15,23.49,23.62,22.9,22.94,22.94,3407.0,0.0,1.0
2019-04-12,24.1145,24.1145,22.775,23.67,23.67,3724.0,0.0,1.0
2019-04-11,23.35,23.51,23.34,23.34,23.34,2443.0,0.0,1.0
2019-04-10,23.0,23.5,23.0,23.32,23.32,1747.0,0.0,1.0
2019-04-09,22.76,23.4,22.5,23.12,23.12,12420.0,0.0,1.0
2019-04-08,21.84,22.11,21.1523,22.11,22.11,4420.0,0.0,1.0
2019-04-05,22.58,22.58,21.52,21.84,21.84,1282.0,0.0,1.0
2019-04-04,21.98,22.97,21.84,21.84,21.84,6872.0,0.0,1.0
2019-04-03,21.66,22.61,21.66,22.55,22.55,4347.0,0.0,1.0
2019-04-02,22.82,22.82,22.0496,22.36,22.36,2468.0,0.0,1.0
2019-04-01,21.21,22.1,20.08,21.86,21.86,2560.0,0.0,1.0
2019-03-29,20.96,22.45,20.9,21.91,21.91,11602.0,0.0,1.0
2019-03-28,20.74,20.96,20.6544,20.96,20.96,4325.0,0.0,1.0
2019-03-27,20.4046,20.6,20.4046,20.6,20.6,1803.0,0.0,1.0
2019-03-26,20.88,20.97,20.88,20.97,20.97,1288.0,0.0,1.0
2019-03-25,20.2861,20.77,20.2861,20.76,20.76,2611.0,0.0,1.0
2019-03-22,20.34,20.6,20.015,20.43,20.43,5611.0,0.0,1.0
2019-03-21,20.04,20.83,19.99,20.66,20.66,10755.0,0.0,1.0
2019-03-20,20.14,20.2,19.01,19.88,19.88,17596.0,0.0,1.0
2019-03-19,20.2,20.9004,19.899,20.13,20.13,11595.0,0.0,1.0
2019-03-18,19.93,20.265,19.5001,20.2,20.2,4357.0,0.0,1.0
2019-03-15,19.46,20.07,19.0,20.07,20.07,42457.0,0.0,1.0
2019-03-14,21.0,21.0,19.2,19.33,19.33,6729.0,0.0,1.0
2019-03-13,20.42,21.15,19.5,19.7,19.7,8150.0,0.0,1.0
2019-03-12,20.8,21.431,19.99,20.49,20.49,8662.0,0.0,1.0
2019-03-11,19.9313,20.66,19.8885,20.48,20.48,8231.0,0.0,1.0
2019-03-08,19.4875,19.64,18.4604,19.44,19.44,11709.0,0.0,1.0
2019-03-07,18.65,19.39,18.3075,18.38,18.38,28848.0,0.0,1.0
2019-03-06,20.57,20.57,19.02,19.05,19.05,30546.0,0.0,1.0
2019-03-05,21.59,21.785,20.64,20.65,20.65,24403.0,0.0,1.0
2019-03-04,21.84,22.29,21.53,21.74,21.74,8029.0,0.0,1.0
2019-03-01,22.31,22.415,22.01,22.01,22.01,11767.0,0.0,1.0
2019-02-28,22.5,22.9603,22.25,22.3,22.3,9273.0,0.0,1.0
2019-02-27,23.21,23.7,22.3572,22.91,22.91,10800.0,0.0,1.0
2019-02-26,24.24,24.25,22.9058,23.31,23.31,6561.0,0.0,1.0
2019-02-25,23.94,24.15,23.7,24.05,24.05,8064.0,0.0,1.0
2019-02-22,23.75,23.75,22.9743,23.75,23.75,2920.0,0.0,1.0
2019-02-21,23.71,23.71,23.005,23.59,23.59,8544.0,0.0,1.0
2019-02-20,23.89,24.0,23.4857,23.62,23.62,4774.0,0.0,1.0
2019-02-19,23.4,24.298,23.4,24.25,24.25,13980.0,0.0,1.0
2019-02-15,22.71,24.0,22.18,23.76,23.76,11429.0,0.0,1.0
2019-02-14,22.5,23.97,22.5,22.51,22.51,13281.0,0.0,1.0
2019-02-13,22.25,22.48,22.11,22.39,22.39,1970.0,0.0,1.0
2019-02-12,22.3446,22.35,22.0,22.35,22.35,2403.0,0.0,1.0
2019-02-11,21.81,21.81,21.81,21.81,21.81,1280.0,0.0,1.0
2019-02-08,21.71,22.38,21.71,21.75,21.75,2312.0,0.0,1.0
2019-02-07,22.04,22.43,21.5,21.61,21.61,9764.0,0.0,1.0
2019-02-06,22.5,22.5,22.0,22.0,22.0,1833.0,0.0,1.0
2019-02-05,21.9,22.6259,21.6,22.2,22.2,5369.0,0.0,1.0
2019-02-04,22.8203,22.8203,22.0,22.0,22.0,1329.0,0.0,1.0
2019-02-01,22.48,23.0,21.85,22.13,22.13,6535.0,0.0,1.0
2019-01-31,23.89,23.89,22.1,22.22,22.22,3515.0,0.0,1.0
2019-01-30,21.99,22.3,21.8,22.15,22.15,5501.0,0.0,1.0
2019-01-29,22.0557,22.76,21.8194,21.99,21.99,6024.0,0.0,1.0
2019-01-28,21.9128,22.1288,21.66,21.87,21.87,3150.0,0.0,1.0
2019-01-25,22.75,22.75,22.01,22.46,22.46,3490.0,0.0,1.0
2019-01-24,22.67,22.994,22.18,22.71,22.71,3759.0,0.0,1.0
2019-01-23,23.13,23.23,22.25,22.97,22.97,15112.0,0.0,1.0
2019-01-22,23.0,23.73,22.3183,23.73,23.73,13723.0,0.0,1.0
2019-01-18,23.24,23.24,22.5861,22.73,22.73,6491.0,0.0,1.0
2019-01-17,22.45,23.39,22.0001,23.21,23.21,4684.0,0.0,1.0
2019-01-16,23.25,23.615,22.26,22.26,22.26,4711.0,0.0,1.0
2019-01-15,22.05,23.23,22.0,23.23,23.23,12629.0,0.0,1.0
2019-01-14,23.0,23.25,22.76,22.97,22.97,4420.0,0.0,1.0
2019-01-11,23.0,23.08,22.6535,23.08,23.08,2079.0,0.0,1.0
2019-01-10,23.87,23.87,22.35,22.65,22.65,18041.0,0.0,1.0
2019-01-09,23.24,24.59,22.9,24.44,24.44,6228.0,0.0,1.0
2019-01-08,23.03,23.115,21.876,22.95,22.95,10040.0,0.0,1.0
2019-01-07,22.8,23.5,22.3212,22.7,22.7,7825.0,0.0,1.0
2019-01-04,21.99,22.64,21.1452,22.63,22.63,17536.0,0.0,1.0
2019-01-03,22.35,23.095,21.35,21.76,21.76,16943.0,0.0,1.0
2019-01-02,23.36,25.0,22.52,22.86,22.86,14350.0,0.0,1.0
2018-12-31,23.265,24.6,23.265,23.99,23.99,14032.0,0.0,1.0
2018-12-28,22.377,23.7,22.36,23.69,23.69,7549.0,0.0,1.0
2018-12-27,23.11,23.8,22.16,23.51,23.51,7510.0,0.0,1.0
2018-12-26,22.53,23.25,22.5001,23.23,23.23,6967.0,0.0,1.0
2018-12-24,23.01,23.29,22.31,22.45,22.45,5268.0,0.0,1.0
2018-12-21,23.29,23.29,21.55,22.18,22.18,23434.0,0.0,1.0
2018-12-20,23.41,23.5,22.08,23.4,23.4,11316.0,0.0,1.0
2018-12-19,22.28,23.5,22.25,23.22,23.22,7457.0,0.0,1.0
2018-12-18,21.0,22.35,20.4,22.07,22.07,23229.0,0.0,1.0
2018-12-17,23.7,23.7,20.2099,20.87,20.87,16721.0,0.0,1.0
2018-12-14,22.8,23.09,21.79,22.34,22.34,19503.0,0.0,1.0
2018-12-13,22.74,23.09,21.535,22.79,22.79,9513.0,0.0,1.0
2018-12-12,23.0,23.5,22.492,22.98,22.98,10924.0,0.0,1.0
2018-12-11,25.27,25.615,22.9,22.99,22.99,25364.0,0.0,1.0
2018-12-10,24.15,25.38,23.295,25.23,25.23,8787.0,0.0,1.0
2018-12-07,23.9,24.7,23.25,23.93,23.93,7171.0,0.0,1.0
2018-12-06,24.26,24.26,23.245,23.95,23.95,12595.0,0.0,1.0
2018-12-04,25.8,25.8,23.95,24.95,24.95,8061.0,0.0,1.0
2018-12-03,27.0,27.0,25.2052,26.0,26.0,3781.0,0.0,1.0
2018-11-30,27.69,28.0,26.9,26.9,26.9,9472.0,0.0,1.0
2018-11-29,26.61,27.45,26.25,27.45,27.45,4691.0,0.0,1.0
2018-11-28,25.51,26.99,25.51,26.9,26.9,7213.0,0.0,1.0
2018-11-27,25.65,27.4523,25.42,26.27,26.27,5551.0,0.0,1.0
2018-11-26,25.49,26.15,24.8526,25.8,25.8,10518.0,0.0,1.0
2018-11-23,24.9,25.13,24.6,25.13,25.13,1559.0,0.0,1.0
2018-11-21,23.66,24.1,23.57,24.0,24.0,10354.0,0.0,1.0
2018-11-20,23.45,25.0,23.45,23.52,23.52,7100.0,0.0,1.0
2018-11-19,27.0,27.0,23.25,23.46,23.46,11773.0,0.0,1.0
2018-11-16,25.25,26.0,24.03,25.99,25.99,9959.0,0.0,1.0
2018-11-15,25.3,27.1875,24.0118,25.48,25.48,20539.0,0.0,1.0
2018-11-14,28.76,29.39,25.73,25.73,25.73,8826.0,0.0,1.0
2018-11-13,27.59,29.96,27.59,28.0,28.0,4794.0,0.0,1.0
2018-11-12,27.5,29.4183,27.34,27.72,27.72,5736.0,0.0,1.0
2018-11-09,27.67,28.25,27.19,27.26,27.26,4194.0,0.0,1.0
2018-11-08,28.25,28.99,27.47,27.67,27.67,4612.0,0.0,1.0
2018-11-07,28.6,29.1,27.6828,28.24,28.24,15963.0,0.0,1.0
2018-11-06,28.25,28.8,27.03,27.12,27.12,12385.0,0.0,1.0
2018-11-05,29.1,30.0,28.41,28.41,28.41,37674.0,0.0,1.0
2018-11-02,28.4,29.05,28.05,28.6,28.6,16368.0,0.0,1.0
2018-11-01,27.65,28.5,27.581,28.49,28.49,7016.0,0.0,1.0
2018-10-31,28.8,28.8,27.98,28.05,28.05,4238.0,0.0,1.0
2018-10-30,27.75,28.63,27.75,28.62,28.62,2437.0,0.0,1.0
2018-10-29,28.35,28.42,27.511,28.42,28.42,5139.0,0.0,1.0
2018-10-26,28.44,28.7,27.31,28.1,28.1,4851.0,0.0,1.0
2018-10-25,28.1,28.71,27.997,28.69,28.69,8585.0,0.0,1.0
2018-10-24,28.63,28.665,27.65,28.09,28.09,5309.0,0.0,1.0
2018-10-23,28.77,29.1,27.6,28.62,28.62,15428.0,0.0,1.0
2018-10-22,28.38,29.09,28.13,29.05,29.05,5946.0,0.0,1.0
2018-10-19,28.7,28.7,24.2039,28.28,28.28,9602.0,0.0,1.0
2018-10-18,25.57,29.09,25.5,28.66,28.66,14982.0,0.0,1.0
2018-10-17,27.0,27.0,25.32,25.77,25.77,6775.0,0.0,1.0
2018-10-16,26.96,26.9999,26.5479,26.98,26.98,11988.0,0.0,1.0
2018-10-15,26.14,28.62,25.94,26.84,26.84,5715.0,0.0,1.0
2018-10-12,25.48,28.59,25.48,26.05,26.05,7527.0,0.0,1.0
2018-10-11,24.27,25.21,23.51,25.21,25.21,11269.0,0.0,1.0
2018-10-10,25.8,27.59,24.2,24.27,24.27,23335.0,0.0,1.0
2018-10-09,26.82,26.82,24.5,25.8,25.8,13576.0,0.0,1.0
2018-10-08,28.0,28.03,26.33,26.8,26.8,9539.0,0.0,1.0
2018-10-05,28.76,28.76,25.88,28.0,28.0,6181.0,0.0,1.0
2018-10-04,28.84,29.045,28.3,28.75,28.75,4582.0,0.0,1.0
2018-10-03,28.87,29.9422,27.72,28.82,28.82,14755.0,0.0,1.0
2018-10-02,28.66,29.81,28.13,28.88,28.88,7077.0,0.0,1.0
2018-10-01,29.1282,29.7,28.48,28.95,28.95,7254.0,0.0,1.0
2018-09-28,29.08,29.08,27.55,28.76,28.76,18130.0,0.0,1.0
2018-09-27,29.07,29.48,28.6,28.85,28.85,9220.0,0.0,1.0
2018-09-26,29.19,29.2,28.7599,28.88,28.88,2706.0,0.0,1.0
2018-09-25,28.65,29.56,28.0,28.99,28.99,13176.0,0.0,1.0
2018-09-24,29.58,29.58,26.41,28.86,28.86,11315.0,0.0,1.0
2018-09-21,30.67,30.677,29.0,29.79,29.79,146169.0,0.0,1.0
2018-09-20,30.02,31.0,29.7088,30.77,30.77,36203.0,0.0,1.0
2018-09-19,29.39,30.0,28.74,29.83,29.83,13467.0,0.0,1.0
2018-09-18,29.03,29.55,28.69,29.25,29.25,26865.0,0.0,1.0
2018-09-17,29.0,29.86,26.61,29.31,29.31,40423.0,0.0,1.0
2018-09-14,25.26,28.52,25.26,28.4,28.4,64045.0,0.0,1.0
2018-09-13,25.11,25.5,24.0,25.35,25.35,25155.0,0.0,1.0
2018-09-12,24.25,24.99,23.41,24.87,24.87,22050.0,0.0,1.0
2018-09-11,21.5,23.95,21.275,23.8,23.8,37799.0,0.0,1.0
2018-09-10,21.5,22.16,21.49,21.5,21.5,23997.0,0.0,1.0
2018-09-07,20.94,21.75,20.94,21.5,21.5,22811.0,0.0,1.0
2018-09-06,21.68,22.18,20.38,20.96,20.96,29122.0,0.0,1.0
2018-09-05,24.0,24.0,21.7,21.85,21.85,44400.0,0.0,1.0
2018-09-04,24.3945,24.5,23.53,23.98,23.98,10820.0,0.0,1.0
2018-08-31,25.31,25.31,24.4,24.72,24.72,9604.0,0.0,1.0
2018-08-30,25.42,25.42,25.1167,25.21,25.21,13471.0,0.0,1.0
2018-08-29,25.2,25.5,25.1449,25.32,25.32,13888.0,0.0,1.0
2018-08-28,25.74,25.8788,25.16,25.28,25.28,16454.0,0.0,1.0
2018-08-27,25.83,25.999,25.83,25.94,25.94,4330.0,0.0,1.0
2018-08-24,26.1772,26.222,26.02,26.11,26.11,5393.0,0.0,1.0
2018-08-23,26.3,26.52,26.02,26.42,26.42,12868.0,0.0,1.0
2018-08-22,26.05,26.57,25.94,26.29,26.29,18480.0,0.0,1.0
2018-08-21,25.71,26.16,25.71,25.9,25.9,4652.0,0.0,1.0
2018-08-20,25.99,26.05,25.75,25.9,25.9,8652.0,0.0,1.0
2018-08-17,26.02,26.42,25.8478,26.18,26.18,5797.0,0.0,1.0
2018-08-16,26.0,26.2465,25.6294,26.14,26.14,7521.0,0.0,1.0
2018-08-15,26.19,26.19,25.05,26.03,26.03,9487.0,0.0,1.0
2018-08-14,26.15,26.8195,25.5,26.0,26.0,18833.0,0.0,1.0
2018-08-13,24.6245,26.35,24.5655,26.0,26.0,11034.0,0.0,1.0
2018-08-10,25.77,25.77,24.32,25.01,25.01,12190.0,0.0,1.0
2018-08-09,25.2,26.05,24.555,25.97,25.97,11762.0,0.0,1.0
2018-08-08,25.319,25.35,24.501,25.29,25.29,11410.0,0.0,1.0
2018-08-07,25.35,25.35,24.58,25.17,25.17,5184.0,0.0,1.0
2018-08-06,24.82,25.3216,24.76,25.1,25.1,8541.0,0.0,1.0
2018-08-03,24.8,25.45,24.65,25.37,25.37,10895.0,0.0,1.0
2018-08-02,24.45,24.7,24.0043,24.65,24.65,6990.0,0.0,1.0
2018-08-01,24.58,24.58,23.9777,24.23,24.23,2636.0,0.0,1.0
2018-07-31,24.67,25.0,23.56,24.58,24.58,24434.0,0.0,1.0
2018-07-30,24.0,24.4,23.549,24.13,24.13,5306.0,0.0,1.0
2018-07-27,24.171,24.86,24.04,24.04,24.04,5744.0,0.0,1.0
2018-07-26,24.15,24.71,23.02,24.65,24.65,8338.0,0.0,1.0
2018-07-25,23.65,24.25,23.409,24.0,24.0,7576.0,0.0,1.0
2018-07-24,23.465,23.86,23.3572,23.61,23.61,6848.0,0.0,1.0
