date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-02,25.01,25.99,24.52,25.18,25.18,152090.0,0.0,1.0
2019-11-29,23.86,25.8,23.86,25.18,25.18,100976.0,0.0,1.0
2019-11-27,23.57,24.45,21.87,23.55,23.55,70268.0,0.0,1.0
2019-11-26,23.85,24.49,22.555,22.69,22.69,73897.0,0.0,1.0
2019-11-25,25.57,26.96,23.51,23.87,23.87,94921.0,0.0,1.0
2019-11-22,24.81,25.86,23.1,25.57,25.57,60158.0,0.0,1.0
2019-11-21,29.11,29.11,23.36,24.62,24.62,69259.0,0.0,1.0
2019-11-20,29.89,30.16,28.9081,29.01,29.01,32729.0,0.0,1.0
2019-11-19,29.97,30.89,28.96,30.16,30.16,56194.0,0.0,1.0
2019-11-18,29.85,30.995,28.535,29.58,29.58,84978.0,0.0,1.0
2019-11-15,26.15,32.045,26.15,29.85,29.85,109638.0,0.0,1.0
2019-11-14,24.5,27.38,24.025,27.04,27.04,108323.0,0.0,1.0
2019-11-13,23.91,24.75,23.7,24.5,24.5,45861.0,0.0,1.0
2019-11-12,24.57,24.97,23.85,24.01,24.01,109415.0,0.0,1.0
2019-11-11,24.47,25.255,23.79,24.99,24.99,52922.0,0.0,1.0
2019-11-08,24.12,25.13,23.3586,24.875,24.875,40820.0,0.0,1.0
2019-11-07,25.21,25.24,23.725,24.18,24.18,100864.0,0.0,1.0
2019-11-06,25.55,25.55,23.855,25.0,25.0,40729.0,0.0,1.0
2019-11-05,24.9,25.6,24.22,24.8,24.8,17842.0,0.0,1.0
2019-11-04,25.0,25.72,24.3895,24.98,24.98,35095.0,0.0,1.0
2019-11-01,24.22,25.7732,24.22,24.97,24.97,70957.0,0.0,1.0
2019-10-31,24.12,24.735,23.12,24.15,24.15,39239.0,0.0,1.0
2019-10-30,24.97,24.98,22.71,23.68,23.68,51383.0,0.0,1.0
2019-10-29,24.62,25.5,23.785,24.97,24.97,76113.0,0.0,1.0
2019-10-28,24.5,25.4994,22.69,24.84,24.84,88133.0,0.0,1.0
2019-10-25,25.91,26.79,23.14,25.59,25.59,168889.0,0.0,1.0
2019-10-24,24.89,26.66,24.4,25.7,25.7,121328.0,0.0,1.0
2019-10-23,25.0,25.5,23.56,24.8,24.8,171965.0,0.0,1.0
2019-10-22,26.0,26.77,24.54,24.7,24.7,148521.0,0.0,1.0
2019-10-21,21.8,27.87,21.747,26.0,26.0,245241.0,0.0,1.0
2019-10-18,19.94,21.92,19.94,21.4,21.4,35741.0,0.0,1.0
2019-10-17,19.18,21.0,19.0176,20.48,20.48,48073.0,0.0,1.0
2019-10-16,19.12,19.68,19.11,19.5,19.5,14564.0,0.0,1.0
2019-10-15,19.33,19.6919,19.0462,19.33,19.33,9281.0,0.0,1.0
2019-10-14,19.02,19.82,19.02,19.36,19.36,6401.0,0.0,1.0
2019-10-11,19.45,19.88,19.02,19.02,19.02,11483.0,0.0,1.0
2019-10-10,19.13,19.932,19.13,19.44,19.44,12973.0,0.0,1.0
2019-10-09,18.94,21.6099,18.6633,19.04,19.04,183176.0,0.0,1.0
2019-10-08,20.2,20.6765,18.55,18.94,18.94,103387.0,0.0,1.0
2019-10-07,19.17,20.9,19.01,20.25,20.25,132320.0,0.0,1.0
2019-10-04,19.52,20.1157,18.67,19.07,19.07,256532.0,0.0,1.0
2019-10-03,15.46,21.0,15.1,20.5,20.5,1820630.0,0.0,1.0
