date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-05,8.61,8.8,8.45,8.49,8.49,228551.0,0.0,1.0
2019-12-04,8.41,8.55,8.37,8.43,8.43,241243.0,0.0,1.0
2019-12-03,8.5,8.53,8.22,8.41,8.41,159985.0,0.0,1.0
2019-12-02,9.0,9.03,8.6,8.66,8.66,155808.0,0.0,1.0
2019-11-29,8.72,9.02,8.65,8.98,8.98,203756.0,0.0,1.0
2019-11-27,8.65,8.85,8.6,8.72,8.72,227185.0,0.0,1.0
2019-11-26,9.0,9.08,8.55,8.9,8.9,437839.0,0.0,1.0
2019-11-25,9.93,10.0,8.77,9.0,9.0,1163932.0,0.0,1.0
2019-11-22,8.88,9.19,8.84,8.93,8.93,148408.0,0.0,1.0
2019-11-21,8.95,8.95,8.76,8.88,8.88,58638.0,0.0,1.0
2019-11-20,8.95,8.95,8.62,8.77,8.77,116801.0,0.0,1.0
2019-11-19,9.09,9.09,8.9,8.97,8.97,76464.0,0.0,1.0
2019-11-18,9.2,9.21,8.85,8.98,8.98,136667.0,0.0,1.0
2019-11-15,9.65,9.85,8.3,8.97,8.97,514391.0,0.0,1.0
2019-11-14,9.67,9.77,9.61,9.67,9.67,146839.0,0.0,1.0
2019-11-13,9.65,9.81,9.54,9.66,9.66,192572.0,0.0,1.0
2019-11-12,9.64,9.69,9.5,9.66,9.66,214706.0,0.0,1.0
2019-11-11,9.56,9.62,9.36,9.58,9.58,173891.0,0.0,1.0
2019-11-08,9.94,9.9599,9.51,9.72,9.72,101544.0,0.0,1.0
2019-11-07,9.45,10.08,9.38,9.97,9.97,286106.0,0.0,1.0
2019-11-06,9.27,9.5,9.23,9.47,9.47,92509.0,0.0,1.0
2019-11-05,9.15,9.29,9.15,9.23,9.23,60442.0,0.0,1.0
2019-11-04,9.2,9.29,9.11,9.22,9.22,56049.0,0.0,1.0
2019-11-01,9.41,9.41,9.15,9.21,9.21,74525.0,0.0,1.0
2019-10-31,9.42,9.47,9.22,9.39,9.39,165919.0,0.0,1.0
2019-10-30,9.4,9.63,9.25,9.5,9.5,141100.0,0.0,1.0
2019-10-29,9.47,9.48,9.2,9.4,9.4,107946.0,0.0,1.0
2019-10-28,9.44,9.52,9.4,9.48,9.48,42389.0,0.0,1.0
2019-10-25,9.5,9.52,9.14,9.37,9.37,68517.0,0.0,1.0
2019-10-24,9.55,9.62,9.29,9.5,9.5,93835.0,0.0,1.0
2019-10-23,9.26,9.48,9.15,9.4,9.4,48836.0,0.0,1.0
2019-10-22,9.2,9.45,9.05,9.41,9.41,46453.0,0.0,1.0
2019-10-21,9.23,9.2599,9.05,9.13,9.13,59698.0,0.0,1.0
2019-10-18,9.4,9.54,9.01,9.13,9.13,87162.0,0.0,1.0
2019-10-17,9.21,9.63,9.14,9.55,9.55,104697.0,0.0,1.0
2019-10-16,8.99,9.12,8.99,9.11,9.11,100930.0,0.0,1.0
2019-10-15,8.95,9.1,8.92,9.1,9.1,82252.0,0.0,1.0
2019-10-14,9.18,9.39,8.9,8.95,8.95,138732.0,0.0,1.0
2019-10-11,9.01,9.33,8.9397,9.18,9.18,242298.0,0.0,1.0
2019-10-10,8.99,9.0,8.87,8.97,8.97,57498.0,0.0,1.0
2019-10-09,9.0,9.0,8.802,8.94,8.94,62140.0,0.0,1.0
2019-10-08,8.9,9.0,8.7002,8.97,8.97,89539.0,0.0,1.0
2019-10-07,8.47,9.0,8.47,9.0,9.0,167856.0,0.0,1.0
2019-10-04,8.58,8.7,8.53,8.56,8.56,41416.0,0.0,1.0
2019-10-03,8.43,8.59,8.37,8.53,8.53,29710.0,0.0,1.0
2019-10-02,8.4,8.81,8.3985,8.5,8.5,111331.0,0.0,1.0
2019-10-01,8.47,8.94,8.4,8.4,8.4,132722.0,0.0,1.0
2019-09-30,8.18,8.5,8.18,8.44,8.44,63229.0,0.0,1.0
2019-09-27,8.08,8.4883,8.0,8.23,8.23,134399.0,0.0,1.0
2019-09-26,8.23,8.25,8.05,8.16,8.16,35983.0,0.0,1.0
2019-09-25,8.05,8.3,7.89,8.18,8.18,125625.0,0.0,1.0
2019-09-24,8.07,8.16,8.06,8.07,8.07,127252.0,0.0,1.0
2019-09-23,8.27,8.35,8.02,8.08,8.08,166896.0,0.0,1.0
2019-09-20,8.2,8.4,8.2,8.4,8.4,132229.0,0.0,1.0
2019-09-19,8.3,8.4499,8.06,8.29,8.29,121065.0,0.0,1.0
2019-09-18,8.44,8.69,8.31,8.41,8.41,227432.0,0.0,1.0
2019-09-17,8.48,8.655,8.33,8.52,8.52,129363.0,0.0,1.0
2019-09-16,8.58,8.63,8.4,8.55,8.55,134987.0,0.0,1.0
2019-09-13,8.49,8.64,8.25,8.58,8.58,227874.0,0.0,1.0
2019-09-12,8.29,8.5967,8.05,8.43,8.43,403191.0,0.0,1.0
2019-09-11,8.4,8.55,8.22,8.4,8.4,140883.0,0.0,1.0
2019-09-10,8.09,8.47,8.0603,8.45,8.45,225994.0,0.0,1.0
2019-09-09,8.19,8.19,7.99,8.19,8.19,171546.0,0.0,1.0
2019-09-06,8.16,8.2165,7.95,8.05,8.05,130027.0,0.0,1.0
2019-09-05,7.85,8.28,7.85,8.22,8.22,208149.0,0.0,1.0
2019-09-04,7.6,8.05,7.55,7.86,7.86,127367.0,0.0,1.0
2019-09-03,7.67,7.84,7.55,7.6,7.6,106915.0,0.0,1.0
2019-08-30,8.28,8.28,7.85,7.89,7.89,118681.0,0.0,1.0
2019-08-29,7.63,8.03,7.63,7.98,7.98,106770.0,0.0,1.0
2019-08-28,7.62,7.69,7.5,7.67,7.67,112564.0,0.0,1.0
2019-08-27,8.16,8.16,7.4,7.81,7.81,329035.0,0.0,1.0
2019-08-26,8.52,8.6033,8.14,8.33,8.33,222932.0,0.0,1.0
2019-08-23,9.2,9.3,8.0,8.61,8.61,599205.0,0.0,1.0
2019-08-22,8.95,9.1,8.75,8.94,8.94,405974.0,0.0,1.0
2019-08-21,8.4,8.8,8.11,8.72,8.72,359440.0,0.0,1.0
2019-08-20,7.75,8.4,7.75,8.23,8.23,267755.0,0.0,1.0
2019-08-19,7.47,7.73,7.39,7.7,7.7,207724.0,0.0,1.0
2019-08-16,7.26,7.42,7.25,7.38,7.38,124592.0,0.0,1.0
2019-08-15,7.07,7.45,7.07,7.18,7.18,168780.0,0.0,1.0
2019-08-14,7.4,7.49,7.1,7.16,7.16,179647.0,0.0,1.0
2019-08-13,7.8,7.88,7.39,7.55,7.55,318675.0,0.0,1.0
2019-08-12,8.08,8.16,7.64,7.99,7.99,156048.0,0.0,1.0
2019-08-09,8.3,8.3,7.84,8.13,8.13,230366.0,0.0,1.0
2019-08-08,8.17,8.435,7.58,8.33,8.33,443392.0,0.0,1.0
2019-08-07,7.89,8.19,7.52,8.17,8.17,500586.0,0.0,1.0
2019-08-06,7.36,7.95,7.36,7.75,7.75,510718.0,0.0,1.0
2019-08-05,7.2,7.3,7.1,7.26,7.26,364544.0,0.0,1.0
2019-08-02,7.1,7.43,6.92,7.14,7.14,317343.0,0.0,1.0
2019-08-01,6.95,7.58,6.75,6.85,6.85,682787.0,0.0,1.0
2019-07-31,6.65,6.69,6.42,6.58,6.58,175686.0,0.0,1.0
2019-07-30,6.66,6.7,6.6,6.65,6.65,81662.0,0.0,1.0
2019-07-29,6.94,6.94,6.52,6.59,6.59,518399.0,0.0,1.0
2019-07-26,6.16,6.49,6.0623,6.38,6.38,356272.0,0.0,1.0
2019-07-25,5.94,6.0,5.81,5.93,5.93,243984.0,0.0,1.0
2019-07-24,5.6,5.69,5.33,5.64,5.64,678989.0,0.0,1.0
2019-07-23,5.52,5.8,5.34,5.69,5.69,552253.0,0.0,1.0
2019-07-22,6.0,6.0,5.5,5.5,5.5,371744.0,0.0,1.0
2019-07-19,5.58,6.18,5.58,6.0,6.0,197318.0,0.0,1.0
2019-07-18,5.68,5.72,5.5,5.58,5.58,269825.0,0.0,1.0
2019-07-17,5.86,5.86,5.66,5.7,5.7,154251.0,0.0,1.0
2019-07-16,5.8,5.95,5.7,5.79,5.79,228779.0,0.0,1.0
2019-07-15,5.9,6.06,5.8,5.8,5.8,426191.0,0.0,1.0
2019-07-12,5.92,6.2291,5.92,5.95,5.95,122848.0,0.0,1.0
2019-07-11,5.97,6.0,5.9,5.96,5.96,153740.0,0.0,1.0
2019-07-10,6.1,6.1672,5.9,5.9,5.9,159136.0,0.0,1.0
2019-07-09,5.96,6.0701,5.95,5.99,5.99,111633.0,0.0,1.0
2019-07-08,6.1,6.1,5.9,6.03,6.03,251500.0,0.0,1.0
2019-07-05,6.57,6.58,5.91,6.04,6.04,675021.0,0.0,1.0
2019-07-03,6.53,6.57,6.3,6.57,6.57,282583.0,0.0,1.0
2019-07-02,7.13,7.13,6.52,6.53,6.53,192623.0,0.0,1.0
2019-07-01,6.17,6.98,6.11,6.95,6.95,400762.0,0.0,1.0
2019-06-28,6.14,6.14,5.91,5.91,5.91,218883.0,0.0,1.0
2019-06-27,6.43,6.45,6.0,6.14,6.14,231951.0,0.0,1.0
2019-06-26,6.15,6.3527,6.14,6.33,6.33,131540.0,0.0,1.0
2019-06-25,6.09,6.17,6.03,6.12,6.12,218055.0,0.0,1.0
2019-06-24,6.16,6.26,5.95,6.13,6.13,221362.0,0.0,1.0
2019-06-21,6.05,6.25,6.05,6.18,6.18,119545.0,0.0,1.0
2019-06-20,6.6,6.655,6.15,6.2,6.2,137759.0,0.0,1.0
2019-06-19,6.28,6.6,6.17,6.52,6.52,273938.0,0.0,1.0
2019-06-18,6.45,6.68,6.08,6.2,6.2,386322.0,0.0,1.0
2019-06-17,5.9,6.28,5.66,6.28,6.28,230489.0,0.0,1.0
2019-06-14,6.16,6.2399,5.78,5.86,5.86,214291.0,0.0,1.0
2019-06-13,6.15,6.31,6.06,6.06,6.06,139499.0,0.0,1.0
2019-06-12,6.44,6.55,6.12,6.18,6.18,496731.0,0.0,1.0
2019-06-11,6.46,6.6092,6.18,6.44,6.44,168004.0,0.0,1.0
2019-06-10,7.05,7.17,6.36,6.63,6.63,242807.0,0.0,1.0
2019-06-07,6.78,6.845,6.58,6.76,6.76,121212.0,0.0,1.0
2019-06-06,7.05,7.11,6.34,6.76,6.76,289735.0,0.0,1.0
2019-06-05,7.21,7.21,7.03,7.13,7.13,126333.0,0.0,1.0
2019-06-04,7.2,7.32,6.89,7.12,7.12,105750.0,0.0,1.0
2019-06-03,7.38,7.61,7.08,7.2,7.2,121797.0,0.0,1.0
2019-05-31,7.6,7.7,7.44,7.58,7.58,97620.0,0.0,1.0
2019-05-30,7.57,7.69,7.32,7.63,7.63,52574.0,0.0,1.0
2019-05-29,7.63,7.8,7.5025,7.66,7.66,102824.0,0.0,1.0
2019-05-28,7.89,7.89,7.3,7.64,7.64,178991.0,0.0,1.0
2019-05-24,7.94,8.03,7.6,7.8,7.8,65111.0,0.0,1.0
2019-05-23,8.29,8.29,7.8,7.84,7.84,142168.0,0.0,1.0
2019-05-22,8.52,8.52,8.21,8.28,8.28,82177.0,0.0,1.0
2019-05-21,8.5,8.69,8.275,8.56,8.56,60888.0,0.0,1.0
2019-05-20,8.2,8.6,8.2,8.54,8.54,61079.0,0.0,1.0
2019-05-17,8.56,8.7899,8.2,8.38,8.38,160277.0,0.0,1.0
2019-05-16,8.91,9.2199,8.62,8.76,8.76,183609.0,0.0,1.0
2019-05-15,8.51,9.08,8.51,9.0,9.0,194070.0,0.0,1.0
2019-05-14,9.03,9.05,8.3,8.56,8.56,182564.0,0.0,1.0
2019-05-13,8.66,9.5097,8.65,8.86,8.86,390686.0,0.0,1.0
2019-05-10,8.45,8.88,8.45,8.56,8.56,79919.0,0.0,1.0
2019-05-09,8.3,8.54,8.0,8.44,8.44,134122.0,0.0,1.0
2019-05-08,9.0,9.0634,8.27,8.31,8.31,256658.0,0.0,1.0
2019-05-07,9.43,9.43,8.71,8.93,8.93,169527.0,0.0,1.0
2019-05-06,8.72,9.13,8.51,8.93,8.93,199353.0,0.0,1.0
2019-05-03,8.87,8.88,8.6396,8.79,8.79,105258.0,0.0,1.0
2019-05-02,8.66,8.97,8.51,8.79,8.79,140276.0,0.0,1.0
2019-05-01,8.75,8.9958,8.51,8.6,8.6,152549.0,0.0,1.0
2019-04-30,9.31,9.36,8.51,8.61,8.61,353355.0,0.0,1.0
2019-04-29,9.41,9.81,9.28,9.3,9.3,434870.0,0.0,1.0
2019-04-26,10.15,10.15,9.52,9.67,9.67,112671.0,0.0,1.0
2019-04-25,10.64,10.71,9.84,9.98,9.98,211644.0,0.0,1.0
2019-04-24,9.88,10.57,9.66,10.51,10.51,146014.0,0.0,1.0
2019-04-23,9.32,10.06,9.32,9.88,9.88,378970.0,0.0,1.0
2019-04-22,9.55,10.3874,8.91,9.2,9.2,549911.0,0.0,1.0
2019-04-18,11.61,11.87,9.22,9.3,9.3,605708.0,0.0,1.0
2019-04-17,10.82,11.61,10.82,11.49,11.49,306104.0,0.0,1.0
2019-04-16,10.9,11.34,10.5,10.5,10.5,218293.0,0.0,1.0
2019-04-15,12.0,12.0,10.6101,10.85,10.85,176946.0,0.0,1.0
2019-04-12,11.97,12.2432,11.76,11.76,11.76,116495.0,0.0,1.0
2019-04-11,12.11,12.12,11.52,11.85,11.85,174415.0,0.0,1.0
2019-04-10,11.26,12.14,11.1,11.99,11.99,304705.0,0.0,1.0
2019-04-09,13.15,13.17,11.5,12.47,12.47,347032.0,0.0,1.0
2019-04-08,10.9,13.6,10.55,13.44,13.44,870636.0,0.0,1.0
2019-04-05,9.86,10.87,9.7501,10.55,10.55,292594.0,0.0,1.0
2019-04-04,9.52,9.8,9.3382,9.7,9.7,56719.0,0.0,1.0
2019-04-03,9.2,10.2,9.08,9.5,9.5,467875.0,0.0,1.0
2019-04-02,8.26,9.18,8.26,9.06,9.06,221088.0,0.0,1.0
2019-04-01,8.2473,8.3973,8.2,8.34,8.34,27802.0,0.0,1.0
2019-03-29,8.31,8.31,8.0,8.11,8.11,25650.0,0.0,1.0
2019-03-28,7.95,8.19,7.95,8.18,8.18,21110.0,0.0,1.0
2019-03-27,8.05,8.13,7.96,8.1,8.1,14829.0,0.0,1.0
2019-03-26,7.9605,8.02,7.9,7.99,7.99,20112.0,0.0,1.0
2019-03-25,7.79,8.09,7.77,7.93,7.93,39253.0,0.0,1.0
2019-03-22,8.0,8.0485,7.83,7.89,7.89,38430.0,0.0,1.0
2019-03-21,8.19,8.19,7.85,7.97,7.97,64354.0,0.0,1.0
2019-03-20,7.99,8.21,7.8,8.18,8.18,42104.0,0.0,1.0
2019-03-19,8.34,8.43,7.9,7.9,7.9,46750.0,0.0,1.0
2019-03-18,8.0,8.45,7.3,8.18,8.18,128611.0,0.0,1.0
2019-03-15,8.41,8.6224,8.15,8.15,8.15,55065.0,0.0,1.0
2019-03-14,7.9,8.85,7.9,8.25,8.25,270569.0,0.0,1.0
2019-03-13,7.25,8.22,7.25,7.8,7.8,128588.0,0.0,1.0
2019-03-12,7.2,7.3,7.1501,7.3,7.3,28973.0,0.0,1.0
2019-03-11,7.22,7.3,7.04,7.2,7.2,41115.0,0.0,1.0
2019-03-08,7.42,7.42,7.155,7.24,7.24,89037.0,0.0,1.0
2019-03-07,8.0749,8.21,7.455,7.58,7.58,86149.0,0.0,1.0
2019-03-06,8.23,8.23,8.0248,8.17,8.17,40411.0,0.0,1.0
2019-03-05,8.17,8.39,8.0,8.33,8.33,33308.0,0.0,1.0
2019-03-04,8.33,8.49,8.0,8.06,8.06,43234.0,0.0,1.0
2019-03-01,8.3525,8.49,8.15,8.18,8.18,35120.0,0.0,1.0
2019-02-28,8.45,8.49,8.1501,8.28,8.28,26605.0,0.0,1.0
2019-02-27,8.18,8.445,8.18,8.41,8.41,42362.0,0.0,1.0
2019-02-26,8.6,8.8962,8.18,8.18,8.18,157569.0,0.0,1.0
2019-02-25,7.68,8.44,7.68,8.36,8.36,206855.0,0.0,1.0
2019-02-22,7.54,7.65,7.44,7.59,7.59,29015.0,0.0,1.0
2019-02-21,7.5578,7.63,7.5,7.54,7.54,27591.0,0.0,1.0
2019-02-20,7.54,7.7,7.52,7.65,7.65,83423.0,0.0,1.0
2019-02-19,7.65,8.18,7.48,7.515,7.515,88107.0,0.0,1.0
2019-02-15,7.5,7.59,7.42,7.55,7.55,50452.0,0.0,1.0
2019-02-14,7.53,7.54,7.35,7.43,7.43,43013.0,0.0,1.0
2019-02-13,7.58,7.6969,7.4116,7.67,7.67,38175.0,0.0,1.0
2019-02-12,7.52,7.745,7.5,7.62,7.62,39733.0,0.0,1.0
2019-02-11,7.77,7.77,7.3513,7.56,7.56,78520.0,0.0,1.0
2019-02-08,7.65,7.9669,7.6,7.65,7.65,36328.0,0.0,1.0
2019-02-07,7.8,7.96,7.55,7.65,7.65,59227.0,0.0,1.0
2019-02-06,8.05,8.05,7.7701,7.8,7.8,94701.0,0.0,1.0
2019-02-05,7.99,8.36,7.99,8.14,8.14,111161.0,0.0,1.0
2019-02-04,7.8,8.08,7.7,8.0,8.0,44182.0,0.0,1.0
2019-02-01,7.55,8.09,7.55,7.765,7.765,92377.0,0.0,1.0
2019-01-31,7.49,7.68,7.45,7.53,7.53,62556.0,0.0,1.0
2019-01-30,7.66,7.66,7.53,7.56,7.56,48025.0,0.0,1.0
2019-01-29,7.62,7.73,7.55,7.57,7.57,23819.0,0.0,1.0
2019-01-28,7.51,7.6879,7.49,7.54,7.54,76394.0,0.0,1.0
2019-01-25,7.56,7.8499,7.56,7.61,7.61,39090.0,0.0,1.0
2019-01-24,7.6,7.8608,7.51,7.51,7.51,37502.0,0.0,1.0
2019-01-23,7.73,8.0,7.57,7.635,7.635,42928.0,0.0,1.0
2019-01-22,7.83,7.86,7.73,7.73,7.73,51171.0,0.0,1.0
2019-01-18,7.8,8.08,7.5211,7.8312,7.8312,144459.0,0.0,1.0
2019-01-17,7.8,7.95,7.8,7.86,7.86,41047.0,0.0,1.0
2019-01-16,7.85,8.1962,7.81,7.85,7.85,80421.0,0.0,1.0
2019-01-15,7.88,8.1766,7.61,7.85,7.85,223383.0,0.0,1.0
2019-01-14,7.85,8.1,7.74,7.91,7.91,105963.0,0.0,1.0
2019-01-11,7.69,7.78,7.49,7.74,7.74,86204.0,0.0,1.0
2019-01-10,7.1,7.84,7.06,7.33,7.33,75194.0,0.0,1.0
2019-01-09,7.0,7.15,6.9248,7.1,7.1,42273.0,0.0,1.0
2019-01-08,6.98,7.11,6.965,7.02,7.02,96497.0,0.0,1.0
2019-01-07,6.96,7.02,6.9,6.97,6.97,62927.0,0.0,1.0
2019-01-04,6.86,7.0426,6.83,6.91,6.91,81587.0,0.0,1.0
2019-01-03,6.99,7.06,6.76,6.81,6.81,126075.0,0.0,1.0
2019-01-02,6.95,7.074,6.7201,7.01,7.01,104194.0,0.0,1.0
2018-12-31,6.95,7.24,6.9308,7.0,7.0,69735.0,0.0,1.0
2018-12-28,6.29,7.09,6.25,6.81,6.81,458665.0,0.0,1.0
2018-12-27,6.45,6.56,6.04,6.12,6.12,191415.0,0.0,1.0
2018-12-26,6.46,6.67,6.21,6.39,6.39,130404.0,0.0,1.0
2018-12-24,6.68,6.68,6.17,6.43,6.43,127145.0,0.0,1.0
2018-12-21,6.21,6.75,6.21,6.68,6.68,170412.0,0.0,1.0
2018-12-20,6.6,6.75,6.27,6.49,6.49,148647.0,0.0,1.0
2018-12-19,6.9,6.9,6.5,6.51,6.51,105108.0,0.0,1.0
2018-12-18,7.0,7.01,6.62,6.91,6.91,165969.0,0.0,1.0
2018-12-17,7.14,7.14,6.8025,7.02,7.02,128584.0,0.0,1.0
2018-12-14,7.14,7.27,6.86,7.13,7.13,125937.0,0.0,1.0
2018-12-13,7.01,7.1914,7.0,7.01,7.01,105207.0,0.0,1.0
2018-12-12,7.23,7.3195,7.0,7.0,7.0,163266.0,0.0,1.0
2018-12-11,7.14,7.51,7.1,7.15,7.15,378876.0,0.0,1.0
2018-12-10,7.56,7.68,7.1,7.13,7.13,452082.0,0.0,1.0
2018-12-07,7.68,7.98,7.5,7.67,7.67,150094.0,0.0,1.0
2018-12-06,7.78,7.95,7.71,7.85,7.85,117835.0,0.0,1.0
2018-12-04,8.2,8.22,7.8502,8.0,8.0,105568.0,0.0,1.0
2018-12-03,8.16,8.46,8.04,8.2,8.2,153352.0,0.0,1.0
2018-11-30,7.98,8.2,7.9111,8.01,8.01,192507.0,0.0,1.0
2018-11-29,8.49,8.5,7.76,8.15,8.15,228086.0,0.0,1.0
2018-11-28,7.88,8.02,7.88,8.0,8.0,286758.0,0.0,1.0
2018-11-27,8.05,8.25,7.54,7.8,7.8,140747.0,0.0,1.0
2018-11-26,8.2,8.3001,8.05,8.12,8.12,80845.0,0.0,1.0
2018-11-23,8.22,8.29,8.02,8.15,8.15,74145.0,0.0,1.0
2018-11-21,7.81,8.379,7.81,8.13,8.13,205285.0,0.0,1.0
2018-11-20,7.95,8.0,7.7,7.81,7.81,300285.0,0.0,1.0
2018-11-19,7.77,8.0,7.66,7.68,7.68,205619.0,0.0,1.0
2018-11-16,7.88,8.02,7.7,7.75,7.75,164509.0,0.0,1.0
2018-11-15,8.3,8.37,7.7,8.13,8.13,320736.0,0.0,1.0
2018-11-14,8.16,8.42,8.05,8.33,8.33,157595.0,0.0,1.0
2018-11-13,8.4,8.44,8.3,8.31,8.31,218778.0,0.0,1.0
2018-11-12,8.55,8.55,8.03,8.2,8.2,312008.0,0.0,1.0
2018-11-09,9.1,9.1,8.65,8.71,8.71,218202.0,0.0,1.0
2018-11-08,8.88,9.15,8.57,9.12,9.12,248550.0,0.0,1.0
2018-11-07,9.18,9.18,8.65,8.91,8.91,410404.0,0.0,1.0
2018-11-06,8.61,9.09,7.84,9.09,9.09,646791.0,0.0,1.0
2018-11-05,8.8,9.3503,8.56,8.64,8.64,225943.0,0.0,1.0
2018-11-02,8.31,9.36,7.8,9.2,9.2,411157.0,0.0,1.0
2018-11-01,7.7,8.2,7.43,8.2,8.2,207614.0,0.0,1.0
2018-10-31,7.2,7.78,7.02,7.73,7.73,100974.0,0.0,1.0
2018-10-30,7.21,7.21,6.8,6.99,6.99,96956.0,0.0,1.0
2018-10-29,7.43,7.43,7.05,7.23,7.23,135400.0,0.0,1.0
2018-10-26,6.51,7.75,6.32,7.48,7.48,670935.0,0.0,1.0
2018-10-25,7.16,7.395,6.32,6.56,6.56,512462.0,0.0,1.0
2018-10-24,7.87,7.87,7.14,7.2,7.2,469672.0,0.0,1.0
2018-10-23,7.9,7.9805,7.6,7.7,7.7,349151.0,0.0,1.0
2018-10-22,8.7,8.94,7.9,8.3,8.3,697525.0,0.0,1.0
2018-10-19,8.5,10.2,7.51,8.65,8.65,3414060.0,0.0,1.0
