date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-03,8.43,8.43,7.72,8.06,8.06,9401.0,0.0,1.0
2019-12-02,8.78,8.79,8.4026,8.59,8.59,4406.0,0.0,1.0
2019-11-29,8.61,8.68,8.4065,8.68,8.68,4814.0,0.0,1.0
2019-11-27,8.37,8.51,8.2302,8.51,8.51,4908.0,0.0,1.0
2019-11-26,7.97,8.45,7.58,8.27,8.27,33327.0,0.0,1.0
2019-11-25,7.9,8.08,7.49,7.86,7.86,9665.0,0.0,1.0
2019-11-22,7.63,7.86,7.52,7.86,7.86,6271.0,0.0,1.0
2019-11-21,8.31,8.35,7.59,7.63,7.63,91961.0,0.0,1.0
2019-11-20,8.8,8.8297,8.28,8.28,8.28,21279.0,0.0,1.0
2019-11-19,8.77,9.15,8.7,8.8,8.8,20172.0,0.0,1.0
2019-11-18,8.17,9.0,8.17,8.62,8.62,21053.0,0.0,1.0
2019-11-15,8.43,8.65,8.1538,8.19,8.19,22324.0,0.0,1.0
2019-11-14,7.61,8.4881,7.61,8.34,8.34,34586.0,0.0,1.0
2019-11-13,7.58,7.9,7.51,7.55,7.55,18699.0,0.0,1.0
2019-11-12,7.47,7.6,7.25,7.6,7.6,33603.0,0.0,1.0
2019-11-11,7.49,7.52,7.17,7.47,7.47,17473.0,0.0,1.0
2019-11-08,7.23,7.8,7.18,7.46,7.46,42849.0,0.0,1.0
2019-11-07,6.79,7.5396,6.66,7.3,7.3,112751.0,0.0,1.0
2019-11-06,6.94,7.0,6.25,6.61,6.61,59772.0,0.0,1.0
2019-11-05,7.06,7.455,6.805,7.0,7.0,99368.0,0.0,1.0
2019-11-04,8.45,9.24,7.03,7.5,7.5,873605.0,0.0,1.0
2019-11-01,6.67,6.74,6.36,6.6759,6.6759,33148.0,0.0,1.0
2019-10-31,7.01,7.2,6.65,6.67,6.67,24053.0,0.0,1.0
2019-10-30,7.11,7.4534,6.95,7.2,7.2,31466.0,0.0,1.0
2019-10-29,7.6,7.6,7.11,7.13,7.13,43504.0,0.0,1.0
2019-10-28,7.8,8.0,7.44,7.57,7.57,36509.0,0.0,1.0
2019-10-25,7.73,7.93,7.4,7.84,7.84,27678.0,0.0,1.0
2019-10-24,7.99,8.65,7.4,7.73,7.73,55430.0,0.0,1.0
2019-10-23,8.14,8.48,8.14,8.22,8.22,14146.0,0.0,1.0
2019-10-22,8.28,8.86,8.025,8.4,8.4,31653.0,0.0,1.0
2019-10-21,8.91,8.94,8.32,8.48,8.48,30197.0,0.0,1.0
2019-10-18,9.1,9.32,8.64,8.68,8.68,43560.0,0.0,1.0
2019-10-17,8.53,9.25,7.9406,9.19,9.19,66570.0,0.0,1.0
2019-10-16,8.15,9.31,8.1,8.52,8.52,69293.0,0.0,1.0
2019-10-15,7.98,8.4695,7.6983,8.03,8.03,45810.0,0.0,1.0
2019-10-14,7.53,8.4,7.1,8.11,8.11,50809.0,0.0,1.0
2019-10-11,8.3,8.32,7.57,7.6,7.6,76734.0,0.0,1.0
2019-10-10,9.3,9.3,8.14,8.5,8.5,106045.0,0.0,1.0
2019-10-09,8.52,9.65,8.08,9.53,9.53,102126.0,0.0,1.0
2019-10-08,10.3,10.3,8.25,8.52,8.52,78868.0,0.0,1.0
2019-10-07,10.6,10.95,9.2563,9.68,9.68,224294.0,0.0,1.0
2019-10-04,11.52,12.31,9.687,10.35,10.35,252690.0,0.0,1.0
2019-10-03,17.54,18.13,9.2,11.18,11.18,631522.0,0.0,1.0
2019-10-02,26.4,27.28,19.5,19.81,19.81,137215.0,0.0,1.0
2019-10-01,25.7,28.3,25.7,27.48,27.48,59105.0,0.0,1.0
2019-09-30,28.4,28.4,26.5,26.71,26.71,33771.0,0.0,1.0
2019-09-27,27.46,28.49,25.15,28.49,28.49,30377.0,0.0,1.0
2019-09-26,36.59,37.0,27.52,27.7,27.7,65007.0,0.0,1.0
2019-09-25,36.75,36.9289,35.7,36.37,36.37,10693.0,0.0,1.0
2019-09-24,39.88,40.1375,37.75,37.75,37.75,8737.0,0.0,1.0
2019-09-23,37.42,44.9,37.42,39.42,39.42,50627.0,0.0,1.0
2019-09-20,36.2397,36.8,36.0,36.77,36.77,6374.0,0.0,1.0
2019-09-19,35.79,36.7336,35.3211,36.39,36.39,22937.0,0.0,1.0
2019-09-18,34.7,34.8,34.1852,34.8,34.8,2257.0,0.0,1.0
2019-09-17,33.3,33.8,33.3,33.8,33.8,8835.0,0.0,1.0
2019-09-16,32.1,36.24,31.01,33.2,33.2,31091.0,0.0,1.0
2019-09-13,30.6,32.493,30.6,31.98,31.98,7279.0,0.0,1.0
2019-09-12,28.91,32.7,28.91,30.97,30.97,15341.0,0.0,1.0
2019-09-11,27.65,28.91,27.65,28.91,28.91,3718.0,0.0,1.0
2019-09-10,28.0,28.2,27.2,28.2,28.2,6583.0,0.0,1.0
2019-09-09,28.17,28.17,27.5,28.15,28.15,2205.0,0.0,1.0
2019-09-06,27.5,27.88,27.5,27.8,27.8,4045.0,0.0,1.0
2019-09-05,26.7,27.9,26.6,27.87,27.87,5177.0,0.0,1.0
2019-09-04,26.92,27.5,26.0101,27.5,27.5,4446.0,0.0,1.0
2019-09-03,27.5,27.9,25.57,26.57,26.57,14988.0,0.0,1.0
2019-08-30,27.19,28.2,26.99,27.89,27.89,5623.0,0.0,1.0
2019-08-29,25.35,27.51,25.35,27.4,27.4,4918.0,0.0,1.0
2019-08-28,26.1,26.2,24.0,26.1,26.1,6588.0,0.0,1.0
2019-08-27,26.9625,26.9625,26.255,26.9,26.9,5130.0,0.0,1.0
2019-08-26,27.6,27.6,26.52,26.75,26.75,6882.0,0.0,1.0
2019-08-23,27.6,27.7,25.642,27.5,27.5,7639.0,0.0,1.0
2019-08-22,27.6,27.72,27.5,27.72,27.72,3205.0,0.0,1.0
2019-08-21,27.5,27.94,27.0,27.94,27.94,4771.0,0.0,1.0
2019-08-20,28.69,28.78,26.97,28.2,28.2,6106.0,0.0,1.0
2019-08-19,27.95,28.91,27.2799,28.5,28.5,5346.0,0.0,1.0
2019-08-16,26.38,27.8,26.38,27.8,27.8,2901.0,0.0,1.0
2019-08-15,26.259,27.7999,24.57,26.5,26.5,11098.0,0.0,1.0
2019-08-14,26.96,27.0,25.5,27.0,27.0,4740.0,0.0,1.0
2019-08-13,25.46,26.95,25.08,26.95,26.95,10008.0,0.0,1.0
2019-08-12,25.34,26.0,25.25,25.51,25.51,4990.0,0.0,1.0
2019-08-09,24.31,25.68,24.31,25.68,25.68,1698.0,0.0,1.0
2019-08-08,23.69,25.7,23.69,24.99,24.99,8747.0,0.0,1.0
2019-08-07,23.0,23.47,23.0,23.31,23.31,2808.0,0.0,1.0
2019-08-06,21.1,22.95,21.01,22.95,22.95,9010.0,0.0,1.0
2019-08-05,21.63,22.0,20.735,20.78,20.78,5991.0,0.0,1.0
2019-08-02,22.2,22.45,21.34,22.45,22.45,5453.0,0.0,1.0
2019-08-01,22.54,22.877,20.6401,22.545,22.545,3577.0,0.0,1.0
2019-07-31,21.59,22.53,21.5,22.53,22.53,5663.0,0.0,1.0
2019-07-30,20.6,21.9,20.6,21.65,21.65,3277.0,0.0,1.0
2019-07-29,20.82,21.7,19.7001,20.62,20.62,9918.0,0.0,1.0
2019-07-26,21.9,22.41,19.39,21.07,21.07,17041.0,0.0,1.0
2019-07-25,19.86,21.4711,19.86,21.4,21.4,12182.0,0.0,1.0
2019-07-24,23.42,23.42,17.17,19.7,19.7,57409.0,0.0,1.0
2019-07-23,27.9,28.95,22.9,23.485,23.485,28445.0,0.0,1.0
2019-07-22,28.5,29.45,26.53,27.25,27.25,18384.0,0.0,1.0
2019-07-19,26.27,28.4,26.18,27.987,27.987,17492.0,0.0,1.0
2019-07-18,26.35,26.999,25.9762,26.57,26.57,15068.0,0.0,1.0
2019-07-17,28.54,29.5,25.61,27.35,27.35,21142.0,0.0,1.0
2019-07-16,25.95,28.49,24.92,28.49,28.49,38230.0,0.0,1.0
2019-07-15,23.31,25.96,23.31,25.96,25.96,26961.0,0.0,1.0
2019-07-12,23.2,23.41,22.408,23.0,23.0,7403.0,0.0,1.0
2019-07-11,23.39,24.0,22.3164,23.25,23.25,12558.0,0.0,1.0
2019-07-10,22.61,23.23,21.8,22.98,22.98,15948.0,0.0,1.0
2019-07-09,22.0,22.6125,21.982,22.48,22.48,13193.0,0.0,1.0
2019-07-08,21.75,22.39,20.89,21.75,21.75,8601.0,0.0,1.0
2019-07-05,20.99,22.0,20.5,22.0,22.0,2661.0,0.0,1.0
2019-07-03,21.0,21.2,20.51,21.02,21.02,4385.0,0.0,1.0
2019-07-02,21.58,21.78,19.98,20.7,20.7,25654.0,0.0,1.0
2019-07-01,21.84,22.47,20.7174,21.5,21.5,23658.0,0.0,1.0
2019-06-28,20.32,21.5,20.0,21.5,21.5,32867.0,0.0,1.0
2019-06-27,19.4975,20.39,18.64,20.3,20.3,15654.0,0.0,1.0
2019-06-26,19.08,19.4,19.0,19.4,19.4,12222.0,0.0,1.0
2019-06-25,19.44,19.44,18.31,18.5,18.5,18442.0,0.0,1.0
2019-06-24,17.51,18.601,17.51,18.59,18.59,18742.0,0.0,1.0
2019-06-21,17.44,17.44,17.02,17.02,17.02,4181.0,0.0,1.0
2019-06-20,19.7,19.72,17.22,17.77,17.77,20821.0,0.0,1.0
2019-06-19,17.74,19.5,17.048,19.5,19.5,25083.0,0.0,1.0
2019-06-18,17.8,20.48,16.96,17.5,17.5,39563.0,0.0,1.0
2019-06-17,16.07,19.2,16.07,17.8,17.8,58446.0,0.0,1.0
2019-06-14,15.35,16.2,14.45,16.1984,16.1984,17630.0,0.0,1.0
2019-06-13,13.0,15.0,13.0,14.97,14.97,42385.0,0.0,1.0
2019-06-12,11.31,13.2262,11.31,12.95,12.95,28543.0,0.0,1.0
2019-06-11,11.32,11.32,11.31,11.31,11.31,642.0,0.0,1.0
2019-06-10,11.32,11.32,11.32,11.32,11.32,360.0,0.0,1.0
2019-06-07,11.1555,11.418,11.101,11.418,11.418,2158.0,0.0,1.0
2019-06-06,12.12,12.344,11.0,11.0,11.0,4511.0,0.0,1.0
2019-06-05,12.0,12.5,12.0,12.0008,12.0008,2127.0,0.0,1.0
2019-06-04,11.86,12.0,11.4068,11.99,11.99,4595.0,0.0,1.0
2019-06-03,11.11,11.7221,11.05,11.7221,11.7221,1436.0,0.0,1.0
2019-05-31,11.48,11.6,11.48,11.58,11.58,1216.0,0.0,1.0
2019-05-30,11.0,11.8135,11.0,11.8135,11.8135,2498.0,0.0,1.0
2019-05-29,11.0,11.87,10.5,11.45,11.45,1785.0,0.0,1.0
2019-05-28,11.07,11.8359,11.0,11.4397,11.4397,3710.0,0.0,1.0
2019-05-24,11.4,11.9065,11.0101,11.8345,11.8345,1197.0,0.0,1.0
2019-05-23,11.38,12.0942,11.055,11.4899,11.4899,4682.0,0.0,1.0
2019-05-22,12.5,12.6701,11.72,11.89,11.89,7484.0,0.0,1.0
2019-05-21,12.95,12.95,12.0288,12.79,12.79,10531.0,0.0,1.0
2019-05-20,12.21,12.8,11.87,12.71,12.71,14754.0,0.0,1.0
2019-05-17,11.828,12.44,11.8,12.29,12.29,6952.0,0.0,1.0
2019-05-16,11.3089,12.5,11.1,11.63,11.63,15548.0,0.0,1.0
2019-05-15,11.0,11.37,11.0,11.32,11.32,5308.0,0.0,1.0
2019-05-14,10.6,11.0,10.6,10.89,10.89,2844.0,0.0,1.0
2019-05-13,10.6416,11.0,10.57,10.8504,10.8504,2270.0,0.0,1.0
2019-05-10,10.9704,11.0,10.6,10.6,10.6,2039.0,0.0,1.0
2019-05-09,10.8,11.25,10.7,10.94,10.94,2630.0,0.0,1.0
2019-05-08,11.19,11.19,11.19,11.19,11.19,362.0,0.0,1.0
2019-05-07,11.81,11.81,11.03,11.3732,11.3732,1151.0,0.0,1.0
2019-05-06,10.92,11.3784,10.8138,11.0,11.0,5508.0,0.0,1.0
2019-05-03,11.1,11.1,10.9467,11.0,11.0,674.0,0.0,1.0
2019-05-02,11.4951,11.4951,10.7321,11.1099,11.1099,5076.0,0.0,1.0
2019-05-01,10.5,12.0,10.5,11.4449,11.4449,16385.0,0.0,1.0
2019-04-30,10.0,10.89,10.0,10.49,10.49,9637.0,0.0,1.0
2019-04-29,9.0,10.31,9.0,10.0,10.0,14388.0,0.0,1.0
2019-04-26,8.4474,8.5467,8.0,8.5467,8.5467,609.0,0.0,1.0
2019-04-25,8.9869,8.9869,8.9869,8.9869,8.9869,303.0,0.0,1.0
2019-04-24,9.0,9.0,8.236,8.9869,8.9869,2663.0,0.0,1.0
2019-04-23,8.43,8.99,7.9898,8.99,8.99,2878.0,0.0,1.0
2019-04-22,8.88,9.07,8.88,8.88,8.88,1753.0,0.0,1.0
2019-04-18,8.76,8.76,7.89,8.44,8.44,8951.0,0.0,1.0
2019-04-17,9.16,9.16,8.611,8.94,8.94,6193.0,0.0,1.0
2019-04-16,9.35,9.6444,8.24,9.4079,9.4079,6283.0,0.0,1.0
2019-04-15,9.88,9.88,9.25,9.25,9.25,4487.0,0.0,1.0
2019-04-12,8.0,9.93,7.91,9.93,9.93,17920.0,0.0,1.0
2019-04-11,9.5,9.5,8.32,8.32,8.32,5755.0,0.0,1.0
2019-04-10,10.45,10.555,9.31,9.5,9.5,31118.0,0.0,1.0
2019-04-09,10.89,11.0887,10.319,10.58,10.58,16016.0,0.0,1.0
2019-04-08,11.3592,11.55,10.89,11.0,11.0,7495.0,0.0,1.0
2019-04-05,11.4041,11.425,11.05,11.11,11.11,4334.0,0.0,1.0
2019-04-04,11.9,11.9,10.9,11.27,11.27,8836.0,0.0,1.0
2019-04-03,11.27,12.1937,11.07,11.4,11.4,25724.0,0.0,1.0
2019-04-02,11.25,11.68,10.7405,11.18,11.18,15779.0,0.0,1.0
2019-04-01,12.42,12.42,11.33,11.3958,11.3958,19805.0,0.0,1.0
2019-03-29,11.6,12.88,11.55,12.4,12.4,27434.0,0.0,1.0
2019-03-28,10.49,12.44,9.7682,12.2101,12.2101,123862.0,0.0,1.0
2019-03-27,10.75,11.5,10.3,10.7,10.7,72543.0,0.0,1.0
2019-03-26,11.5,11.5,10.01,10.298,10.298,7500.0,0.0,1.0
2019-03-25,10.82,11.5,10.3163,11.5,11.5,19768.0,0.0,1.0
2019-03-22,11.49,11.5,10.78,10.78,10.78,2997.0,0.0,1.0
2019-03-21,11.15,11.74,10.81,11.3462,11.3462,10222.0,0.0,1.0
2019-03-20,10.4922,11.2,10.4922,11.2,11.2,8749.0,0.0,1.0
2019-03-19,11.18,11.18,10.71,10.8471,10.8471,9499.0,0.0,1.0
2019-03-18,10.8,11.07,9.7799,10.82,10.82,11927.0,0.0,1.0
2019-03-15,11.24,11.24,10.55,10.72,10.72,7092.0,0.0,1.0
2019-03-14,10.52,11.19,10.0,11.19,11.19,7626.0,0.0,1.0
2019-03-13,11.83,11.99,10.14,10.7,10.7,27428.0,0.0,1.0
2019-03-12,11.09,12.3282,11.01,11.77,11.77,63797.0,0.0,1.0
2019-03-11,12.5,12.5,10.92,11.29,11.29,25306.0,0.0,1.0
2019-03-08,14.72,15.0,12.5001,12.6,12.6,62677.0,0.0,1.0
2019-03-07,11.29,16.0,11.29,15.405,15.405,150011.0,0.0,1.0
2019-03-06,10.58,13.39,9.45,11.275,11.275,74469.0,0.0,0.125
2019-03-05,1.26,1.34,1.26,1.29,10.32,33567.0,0.0,1.0
2019-03-04,1.31,1.3119,1.25,1.27,10.16,26319.0,0.0,1.0
2019-03-01,1.35,1.35,1.27,1.32,10.56,34426.0,0.0,1.0
2019-02-28,1.29,1.32,1.26,1.26,10.08,40591.0,0.0,1.0
2019-02-27,1.32,1.4,1.26,1.31,10.48,8994.0,0.0,1.0
2019-02-26,1.35,1.396,1.23,1.34,10.72,141370.0,0.0,1.0
2019-02-25,1.47,1.55,1.33,1.36,10.88,185641.0,0.0,1.0
2019-02-22,1.36,1.42,1.23,1.41,11.28,232372.0,0.0,1.0
2019-02-21,1.57,1.57,1.35,1.41,11.28,134062.0,0.0,1.0
2019-02-20,1.47,1.6161,1.41,1.47,11.76,463797.0,0.0,1.0
2019-02-19,1.74,2.17,1.42,1.51,12.08,7534203.0,0.0,1.0
2019-02-15,1.15,1.32,1.14,1.1708,9.3664,139834.0,0.0,1.0
2019-02-14,1.13,1.13,1.1,1.1,8.8,38097.0,0.0,1.0
2019-02-13,1.16,1.16,1.09,1.15,9.2,3912.0,0.0,1.0
2019-02-12,1.0801,1.16,1.08,1.15,9.2,13802.0,0.0,1.0
2019-02-11,1.1241,1.14,1.08,1.08,8.64,8473.0,0.0,1.0
2019-02-08,1.24,1.24,1.06,1.15,9.2,25974.0,0.0,1.0
2019-02-07,1.18,1.3,1.12,1.19,9.52,91297.0,0.0,1.0
2019-02-06,1.14,1.19,1.07,1.19,9.52,3935.0,0.0,1.0
2019-02-05,1.1501,1.1601,1.13,1.155,9.24,3777.0,0.0,1.0
2019-02-04,1.06,1.18,1.04,1.17,9.36,14343.0,0.0,1.0
2019-02-01,1.1879,1.1879,1.01,1.14,9.12,15551.0,0.0,1.0
2019-01-31,1.0903,1.15,1.08,1.095,8.76,5756.0,0.0,1.0
2019-01-30,1.0,1.0969,1.0,1.04,8.32,2182.0,0.0,1.0
2019-01-29,1.02,1.1,1.02,1.08,8.64,18963.0,0.0,1.0
2019-01-28,1.04,1.1679,1.01,1.01,8.08,2007.0,0.0,1.0
2019-01-25,0.98,1.15,0.97,1.07,8.56,82505.0,0.0,1.0
2019-01-24,1.01,1.04,0.93,1.04,8.32,7535.0,0.0,1.0
2019-01-23,1.02,1.02,0.97,1.02,8.16,7448.0,0.0,1.0
2019-01-22,1.02,1.05,0.96,0.9601,7.6808,3617.0,0.0,1.0
2019-01-18,1.04,1.06,0.96,1.0349,8.2792,7603.0,0.0,1.0
2019-01-17,1.02,1.11,0.9615,1.02,8.16,53130.0,0.0,1.0
2019-01-16,1.07,1.17,0.9913,1.02,8.16,45877.0,0.0,1.0
2019-01-15,1.12,1.1255,1.0,1.08,8.64,18695.0,0.0,1.0
2019-01-14,1.0,1.19,0.9601,1.12,8.96,98562.0,0.0,1.0
2019-01-11,1.05,1.05,0.96,1.01,8.08,6338.0,0.0,1.0
2019-01-10,1.02,1.0517,0.96,0.981,7.848,3740.0,0.0,1.0
2019-01-09,0.9972,1.14,0.92,1.0444,8.3552,91292.0,0.0,1.0
2019-01-08,0.9,1.02,0.9,0.9972,7.9776,1801.0,0.0,1.0
2019-01-07,1.0,1.02,0.9,0.9211,7.3688,3796.0,0.0,1.0
2019-01-04,1.02,1.02,0.9001,0.99,7.92,4931.0,0.0,1.0
2019-01-03,0.88,0.9599,0.88,0.9599,7.6792,10225.0,0.0,1.0
2019-01-02,0.79,0.8699,0.79,0.8502,6.8016,15750.0,0.0,1.0
2018-12-31,0.87,0.9,0.7738,0.7738,6.1904,9058.0,0.0,1.0
2018-12-28,0.86,0.9497,0.85,0.85,6.8,25686.0,0.0,1.0
2018-12-27,0.91,0.97,0.85,0.9599,7.6792,8151.0,0.0,1.0
2018-12-26,0.9782,0.98,0.91,0.9146,7.3168,6635.0,0.0,1.0
2018-12-24,0.88,0.9,0.88,0.88,7.04,9629.0,0.0,1.0
2018-12-21,0.9583,0.96,0.8635,0.9,7.2,9584.0,0.0,1.0
2018-12-20,1.0349,1.0349,0.85,0.9383,7.5064,52479.0,0.0,1.0
2018-12-19,1.06,1.06,0.9958,1.03,8.24,19338.0,0.0,1.0
2018-12-18,1.02,1.0899,0.9853,1.0095,8.076,27218.0,0.0,1.0
2018-12-17,1.12,1.1256,0.9517,0.9948,7.9584,56801.0,0.0,1.0
2018-12-14,1.08,1.12,1.07,1.1171,8.9368,9508.0,0.0,1.0
2018-12-13,1.06,1.19,1.06,1.18,9.44,42196.0,0.0,1.0
2018-12-12,1.15,1.1554,1.06,1.06,8.48,55014.0,0.0,1.0
2018-12-11,1.17,1.17,1.05,1.15,9.2,50252.0,0.0,1.0
2018-12-10,1.22,1.25,1.1401,1.16,9.28,23627.0,0.0,1.0
2018-12-07,1.27,1.2721,1.1301,1.23,9.84,49815.0,0.0,1.0
2018-12-06,1.2699,1.27,1.2,1.2525,10.02,41834.0,0.0,1.0
2018-12-04,1.25,1.28,1.24,1.27,10.16,6183.0,0.0,1.0
2018-12-03,1.27,1.3,1.21,1.25,10.0,14625.0,0.0,1.0
2018-11-30,1.2548,1.3,1.25,1.27,10.16,6363.0,0.0,1.0
2018-11-29,1.34,1.35,1.2,1.27,10.16,13978.0,0.0,1.0
2018-11-28,1.3195,1.3195,1.17,1.3,10.4,33584.0,0.0,1.0
2018-11-27,1.3,1.43,1.18,1.26,10.08,85688.0,0.0,1.0
2018-11-26,1.28,1.38,1.23,1.3,10.4,31418.0,0.0,1.0
2018-11-23,1.34,1.34,1.275,1.28,10.24,30677.0,0.0,1.0
2018-11-21,1.55,1.55,1.27,1.36,10.88,280529.0,0.0,1.0
2018-11-20,1.48,1.76,1.29,1.55,12.4,2796204.0,0.0,1.0
2018-11-19,1.18,1.3192,1.15,1.19,9.52,153689.0,0.0,1.0
2018-11-16,1.25,1.37,1.1,1.19,9.52,112057.0,0.0,1.0
2018-11-15,1.26,1.3787,1.25,1.3,10.4,11811.0,0.0,1.0
2018-11-14,1.4804,1.4804,1.27,1.329,10.632,13425.0,0.0,1.0
2018-11-13,1.34,1.35,1.29,1.33,10.64,18050.0,0.0,1.0
2018-11-12,1.4,1.4,1.26,1.35,10.8,25512.0,0.0,1.0
2018-11-09,1.43,1.4773,1.3,1.36,10.88,51665.0,0.0,1.0
2018-11-08,1.32,1.4493,1.311,1.4299,11.4392,100984.0,0.0,1.0
2018-11-07,1.54,1.88,1.32,1.35,10.8,1342348.0,0.0,1.0
2018-11-06,1.42,1.57,1.4009,1.57,12.56,19073.0,0.0,1.0
2018-11-05,1.4529,1.5371,1.41,1.4699,11.7592,5420.0,0.0,1.0
2018-11-02,1.42,1.53,1.3604,1.48,11.84,22734.0,0.0,1.0
2018-11-01,1.35,1.4499,1.3001,1.39,11.12,27426.0,0.0,1.0
2018-10-31,1.3699,1.3699,1.2501,1.3399,10.7192,16438.0,0.0,1.0
2018-10-30,1.28,1.3095,1.25,1.25,10.0,10373.0,0.0,1.0
2018-10-29,1.35,1.385,1.26,1.3,10.4,29812.0,0.0,1.0
2018-10-26,1.2864,1.3999,1.28,1.38,11.04,13057.0,0.0,1.0
2018-10-25,1.36,1.4299,1.35,1.39,11.12,16179.0,0.0,1.0
2018-10-24,1.6,1.6,1.38,1.38,11.04,40941.0,0.0,1.0
2018-10-23,1.5,1.59,1.46,1.5799,12.6392,34197.0,0.0,1.0
2018-10-22,1.61,1.62,1.37,1.509,12.072,81814.0,0.0,1.0
2018-10-19,1.55,1.75,1.41,1.6,12.8,447211.0,0.0,1.0
2018-10-18,1.85,2.3,1.4,1.61,12.88,1232711.0,0.0,1.0
2018-10-17,1.33,1.543,1.2101,1.31,10.48,81148.0,0.0,1.0
2018-10-16,1.27,1.4299,1.2601,1.3,10.4,11222.0,0.0,1.0
2018-10-15,1.27,1.44,1.22,1.27,10.16,5679.0,0.0,1.0
2018-10-12,1.32,1.32,1.2,1.26,10.08,38850.0,0.0,1.0
2018-10-11,1.37,1.3992,1.32,1.32,10.56,17777.0,0.0,1.0
2018-10-10,1.45,1.45,1.35,1.4172,11.3376,19934.0,0.0,1.0
2018-10-09,1.38,1.53,1.38,1.42,11.36,45891.0,0.0,1.0
2018-10-08,1.6,1.6327,1.34,1.4121,11.2968,21946.0,0.0,1.0
2018-10-05,1.62,1.7,1.33,1.5,12.0,119459.0,0.0,1.0
2018-10-04,1.376,1.89,1.3,1.66,13.28,571100.0,0.0,1.0
2018-10-03,1.34,1.67,1.29,1.34,10.72,271252.0,0.0,1.0
2018-10-02,1.39,1.39,1.29,1.36,10.88,32663.0,0.0,1.0
2018-10-01,1.28,1.419,1.25,1.4,11.2,32736.0,0.0,1.0
2018-09-28,1.43,1.43,1.28,1.35,10.8,55141.0,0.0,1.0
2018-09-27,1.32,1.52,1.31,1.44,11.52,392797.0,0.0,1.0
2018-09-26,1.39,1.39,1.3,1.39,11.12,5000.0,0.0,1.0
2018-09-25,1.32,1.39,1.23,1.355,10.84,22678.0,0.0,1.0
2018-09-24,1.2325,1.315,1.2325,1.2753,10.2024,5535.0,0.0,1.0
2018-09-21,1.33,1.334,1.22,1.25,10.0,29290.0,0.0,1.0
2018-09-20,1.39,1.47,1.2101,1.3,10.4,148958.0,0.0,1.0
2018-09-19,1.2576,1.45,1.237,1.3437,10.7496,68857.0,0.0,1.0
2018-09-18,1.27,1.3,1.27,1.28,10.24,4845.0,0.0,1.0
2018-09-17,1.2439,1.2499,1.23,1.2497,9.9976,1504.0,0.0,1.0
2018-09-14,1.23,1.239,1.224,1.23,9.84,2073.0,0.0,1.0
2018-09-13,1.2468,1.29,1.17,1.2261,9.8088,4760.0,0.0,1.0
2018-09-12,1.225,1.26,1.225,1.26,10.08,15178.0,0.0,1.0
2018-09-11,1.22,1.32,1.17,1.23,9.84,15947.0,0.0,1.0
2018-09-10,1.2565,1.264,1.21,1.264,10.112,10555.0,0.0,1.0
2018-09-07,1.29,1.31,1.25,1.27,10.16,5099.0,0.0,1.0
2018-09-06,1.23,1.34,1.1701,1.19,9.52,27595.0,0.0,1.0
2018-09-05,1.2635,1.28,1.2,1.245,9.96,12139.0,0.0,1.0
2018-09-04,1.33,1.33,1.2562,1.2562,10.0496,2717.0,0.0,1.0
2018-08-31,1.26,1.31,1.25,1.264,10.112,22682.0,0.0,1.0
2018-08-30,1.28,1.35,1.23,1.33,10.64,12375.0,0.0,1.0
2018-08-29,1.25,1.37,1.25,1.26,10.08,15182.0,0.0,1.0
2018-08-28,1.2,1.33,1.19,1.33,10.64,14620.0,0.0,1.0
2018-08-27,1.19,1.31,1.17,1.18,9.44,27778.0,0.0,1.0
2018-08-24,1.2,1.335,1.171,1.22,9.76,47628.0,0.0,1.0
2018-08-23,1.17,1.3435,1.1,1.21,9.68,170788.0,0.0,1.0
2018-08-22,1.04,1.2395,1.04,1.12,8.96,35717.0,0.0,1.0
2018-08-21,1.15,1.1556,1.04,1.12,8.96,44640.0,0.0,1.0
2018-08-20,1.1258,1.17,1.1258,1.16,9.28,32738.0,0.0,1.0
2018-08-17,1.1,1.18,1.1,1.11,8.88,19438.0,0.0,1.0
2018-08-16,1.16,1.19,1.08,1.13,9.04,18691.0,0.0,1.0
2018-08-15,1.25,1.25,1.1,1.12,8.96,16997.0,0.0,1.0
2018-08-14,1.3041,1.34,1.1,1.2,9.6,59352.0,0.0,1.0
2018-08-13,1.05,1.28,1.05,1.28,10.24,91588.0,0.0,1.0
2018-08-10,1.24,1.24,1.1,1.14,9.12,74310.0,0.0,1.0
2018-08-09,1.12,1.279,1.04,1.24,9.92,195165.0,0.0,1.0
2018-08-08,1.15,1.15,1.04,1.14,9.12,17699.0,0.0,1.0
2018-08-07,1.11,1.19,1.03,1.14,9.12,69719.0,0.0,1.0
2018-08-06,1.28,1.28,1.08,1.08,8.64,42423.0,0.0,1.0
2018-08-03,1.1,1.3,1.1,1.28,10.24,130023.0,0.0,1.0
2018-08-02,1.15,1.15,1.06,1.07,8.56,36603.0,0.0,1.0
2018-08-01,1.18,1.2,1.1,1.17,9.36,21487.0,0.0,1.0
2018-07-31,1.23,1.23,1.1567,1.1567,9.2536,25529.0,0.0,1.0
2018-07-30,1.25,1.25,1.14,1.16,9.28,100059.0,0.0,1.0
2018-07-27,1.41,1.41,1.11,1.11,8.88,107915.0,0.0,1.0
2018-07-26,1.4,1.4,1.08,1.31,10.48,115225.0,0.0,1.0
