date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-10-21,0.6,0.65,0.6,0.65,6.5,8019.0,0.0,1.0
2019-10-17,0.6,0.6,0.6,0.6,6.0,1600.0,0.0,1.0
2019-10-15,0.6,0.6,0.6,0.6,6.0,3000.0,0.0,1.0
2019-10-14,0.646,0.646,0.596,0.596,5.96,500.0,0.0,1.0
2019-10-11,0.4249,0.7,0.3001,0.3001,3.001,65277.0,0.0,1.0
2019-10-10,0.4,0.4,0.4,0.4,4.0,5000.0,0.0,1.0
2019-10-07,0.37,0.37,0.37,0.37,3.7,5.0,0.0,1.0
2019-10-04,0.37,0.37,0.37,0.37,3.7,7500.0,0.0,1.0
2019-10-03,0.37,0.37,0.37,0.37,3.7,2500.0,0.0,1.0
2019-10-01,0.3,0.37,0.25,0.37,3.7,12895.0,0.0,1.0
2019-09-30,0.4,0.4,0.35,0.36,3.6,9000.0,0.0,1.0
2019-09-26,0.425,0.43,0.425,0.43,4.3,5050.0,0.0,1.0
2019-09-24,0.43,0.43,0.43,0.43,4.3,7167.0,0.0,1.0
2019-09-23,0.4,0.4,0.4,0.4,4.0,2500.0,0.0,1.0
2019-09-19,0.4,0.4,0.4,0.4,4.0,175.0,0.0,1.0
2019-09-17,0.37,0.37,0.37,0.37,3.7,2129.0,0.0,1.0
2019-09-12,0.435,0.435,0.37,0.37,3.7,3320.0,0.0,1.0
2019-09-10,0.4,0.4,0.4,0.4,4.0,800.0,0.0,1.0
2019-09-09,0.3936,0.3936,0.3936,0.3936,3.936,1001.0,0.0,1.0
2019-09-06,0.4,0.4,0.4,0.4,4.0,150.0,0.0,1.0
2019-09-05,0.4,0.4,0.4,0.4,4.0,50.0,0.0,1.0
2019-09-04,0.4301,0.45,0.4,0.4,4.0,8735.0,0.0,1.0
2019-09-03,0.3701,0.3701,0.37,0.37,3.7,9919.0,0.0,1.0
2019-08-30,0.43,0.439,0.43,0.439,4.39,17378.0,0.0,1.0
2019-08-29,0.43,0.43,0.43,0.43,4.3,2000.0,0.0,1.0
2019-08-28,0.37,0.43,0.37,0.43,4.3,5790.0,0.0,1.0
2019-08-27,0.361,0.45,0.36,0.42,4.2,13780.0,0.0,1.0
2019-08-26,0.595,0.595,0.595,0.595,5.95,100.0,0.0,1.0
2019-08-23,0.42,0.595,0.42,0.595,5.95,11335.0,0.0,1.0
2019-08-22,0.4,0.4,0.35,0.4,4.0,6750.0,0.0,1.0
2019-08-21,0.42,0.45,0.42,0.45,4.5,2295.0,0.0,1.0
2019-08-20,0.4,0.42,0.35,0.42,4.2,16604.0,0.0,1.0
2019-08-19,0.5699,0.61,0.11,0.4,4.0,221029.0,0.0,1.0
2019-08-16,0.55,0.85,0.5,0.8199,8.199,75132.0,0.0,1.0
2019-08-15,0.55,0.55,0.55,0.55,5.5,4350.0,0.0,1.0
2019-08-14,0.3677,0.7,0.3677,0.55,5.5,11200.0,0.0,1.0
2019-08-13,0.6,0.95,0.6,0.75,7.5,70046.0,0.0,1.0
2019-08-12,0.735,0.735,0.6,0.6,6.0,2170.0,0.0,1.0
2019-08-09,0.526,0.75,0.4177,0.74,7.4,20100.0,0.0,1.0
2019-08-07,0.75,0.89,0.7,0.89,8.9,4000.0,0.0,1.0
2019-08-06,0.8,0.8,0.76,0.76,7.6,500.0,0.0,1.0
2019-08-02,0.9,0.9,0.9,0.9,9.0,55.0,0.0,1.0
2019-07-30,0.9,0.9,0.9,0.9,9.0,28.0,0.0,1.0
2019-07-29,0.76,0.9,0.76,0.9,9.0,5000.0,0.0,1.0
2019-07-25,0.9,0.9,0.9,0.9,9.0,1686.0,0.0,1.0
2019-07-24,1.0,1.0,1.0,1.0,10.0,200.0,0.0,1.0
2019-07-22,0.76,0.76,0.76,0.76,7.6,1008.0,0.0,1.0
2019-07-19,0.76,1.29,0.76,1.29,12.9,950.0,0.0,1.0
2019-07-18,0.76,1.34,0.76,1.31,13.1,600.0,0.0,1.0
2019-07-17,1.0,1.0,1.0,1.0,10.0,22.0,0.0,1.0
2019-07-15,1.0,1.0,1.0,1.0,10.0,2000.0,0.0,1.0
2019-07-11,1.0,1.0,1.0,1.0,10.0,56.0,0.0,1.0
2019-07-10,0.75,1.0,0.75,1.0,10.0,1350.0,0.0,1.0
2019-07-09,1.01,1.01,1.01,1.01,10.1,2880.0,0.0,1.0
2019-07-08,1.0,1.0001,1.0,1.0,10.0,850.0,0.0,1.0
2019-07-03,0.8961,1.0,0.8961,1.0,10.0,4158.0,0.0,1.0
2019-07-02,0.9775,1.0,0.9775,1.0,10.0,513.0,0.0,1.0
2019-06-28,0.9,1.09,0.9,1.09,10.9,625.0,0.0,1.0
2019-06-27,1.1,1.1,1.1,1.1,11.0,150.0,0.0,1.0
2019-06-26,1.02,1.02,1.0,1.0,10.0,2500.0,0.0,1.0
2019-06-25,1.0,1.0,1.0,1.0,10.0,545.0,0.0,1.0
2019-06-24,1.05,1.05,1.02,1.05,10.5,2850.0,0.0,1.0
2019-06-21,1.05,1.05,1.02,1.05,10.5,671.0,0.0,1.0
2019-06-20,1.31,1.31,1.31,1.31,13.1,70.0,0.0,1.0
2019-06-19,1.35,1.35,1.31,1.31,13.1,1626.0,0.0,1.0
2019-06-18,1.05,1.05,1.05,1.05,10.5,550.0,0.0,1.0
2019-06-17,1.29,1.29,1.29,1.29,12.9,200.0,0.0,1.0
2019-06-13,1.25,1.29,1.06,1.29,12.9,2936.0,0.0,1.0
2019-06-12,1.28,1.35,1.11,1.35,13.5,4190.0,0.0,1.0
2019-06-10,1.4,1.4,1.37,1.37,13.7,625.0,0.0,1.0
2019-06-07,1.35,1.4,1.35,1.4,14.0,11900.0,0.0,1.0
2019-06-04,1.02,1.34,1.02,1.34,13.4,4010.0,0.0,1.0
2019-06-03,1.25,1.25,1.02,1.1,11.0,1100.0,0.0,1.0
2019-05-31,1.25,1.25,1.25,1.25,12.5,200.0,0.0,1.0
2019-05-30,1.36,1.36,1.3,1.3,13.0,700.0,0.0,1.0
2019-05-29,1.15,1.4,1.02,1.4,14.0,1400.0,0.0,1.0
2019-05-28,1.37,1.37,1.37,1.37,13.7,2600.0,0.0,1.0
2019-05-24,1.4,1.4,1.34,1.34,13.4,1200.0,0.0,1.0
2019-05-23,1.2,1.4,1.2,1.39,13.9,2600.0,0.0,1.0
2019-05-22,1.1,1.15,1.1,1.1,11.0,1600.0,0.0,1.0
2019-05-21,1.1,1.1,1.1,1.1,11.0,100.0,0.0,1.0
2019-05-20,1.27,1.27,1.2,1.2,12.0,225.0,0.0,1.0
2019-05-17,1.11,1.25,1.11,1.2,12.0,1970.0,0.0,1.0
2019-05-16,1.21,1.21,1.11,1.21,12.1,800.0,0.0,1.0
2019-05-15,1.3,1.39,1.26,1.26,12.6,8361.0,0.0,1.0
2019-05-14,1.1,1.35,1.1,1.35,13.5,29848.0,0.0,1.0
2019-05-13,1.38,1.38,1.38,1.38,13.8,1100.0,0.0,1.0
2019-05-10,1.38,1.38,1.38,1.38,13.8,100.0,0.0,1.0
2019-05-09,1.38,1.38,1.38,1.38,13.8,300.0,0.0,1.0
2019-05-06,1.4,1.415,1.4,1.415,14.15,295.0,0.0,1.0
2019-05-03,1.415,1.415,1.4,1.4015,14.015,3700.0,0.0,1.0
2019-05-02,1.4,1.43,1.35,1.43,14.3,13000.0,0.0,1.0
2019-05-01,1.02,1.45,1.02,1.45,14.5,10198.0,0.0,1.0
2019-04-30,1.3,1.3,1.3,1.3,13.0,2090.0,0.0,1.0
2019-04-29,1.02,1.35,1.02,1.3,13.0,6981.0,0.0,1.0
2019-04-26,1.24,1.29,1.06,1.06,10.6,7307.0,0.0,1.0
2019-04-25,1.25,1.25,1.25,1.25,12.5,281.0,0.0,1.0
2019-04-24,1.3,1.3,1.24,1.3,13.0,15059.0,0.0,1.0
2019-04-23,1.31,1.46,1.3,1.46,14.6,8261.0,0.0,1.0
2019-04-18,1.395,1.48,1.395,1.48,14.8,633.0,0.0,1.0
2019-04-17,1.495,1.495,1.495,1.495,14.95,59.0,0.0,1.0
2019-04-16,1.495,1.495,1.495,1.495,14.95,25.0,0.0,1.0
2019-04-15,1.495,1.495,1.495,1.495,14.95,100.0,0.0,1.0
2019-04-12,1.49,1.49,1.49,1.49,14.9,458.0,0.0,1.0
2019-04-11,1.49,1.5,1.49,1.5,15.0,2000.0,0.0,1.0
2019-04-10,1.48,1.5,1.48,1.5,15.0,865.0,0.0,1.0
2019-04-09,1.55,1.55,1.49,1.49,14.9,2211.0,0.0,1.0
2019-04-08,1.9,1.9,1.9,1.9,19.0,100.0,0.0,1.0
2019-04-05,1.5,1.5,1.5,1.5,15.0,2730.0,0.0,1.0
2019-04-04,1.37,1.5,1.32,1.5,15.0,2100.0,0.0,1.0
2019-04-03,1.37,1.37,1.37,1.37,13.7,1000.0,0.0,1.0
2019-04-02,1.545,1.545,1.545,1.545,15.45,150.0,0.0,1.0
2019-04-01,1.59,1.59,1.59,1.59,15.9,418.0,0.0,1.0
2019-03-29,1.4,1.55,1.4,1.55,15.5,6420.0,0.0,1.0
2019-03-28,1.53,1.53,1.53,1.53,15.3,570.0,0.0,1.0
2019-03-27,1.64,1.64,1.61,1.61,16.1,480.0,0.0,1.0
2019-03-26,1.41,1.65,1.41,1.65,16.5,2125.0,0.0,1.0
2019-03-21,1.5,1.65,1.5,1.65,16.5,281.0,0.0,1.0
2019-03-20,1.55,1.6,1.36,1.6,16.0,1688.0,0.0,1.0
2019-03-19,1.69,1.7,1.69,1.7,17.0,2112.0,0.0,1.0
2019-03-18,1.8,1.8,1.37,1.73,17.3,8537.0,0.0,1.0
2019-03-15,1.77,1.77,1.61,1.61,16.1,1805.0,0.0,1.0
2019-03-14,1.5,1.6,1.5,1.6,16.0,300.0,0.0,1.0
2019-03-13,1.65,1.65,1.36,1.36,13.6,286.0,0.0,1.0
2019-03-12,1.65,1.65,1.65,1.65,16.5,136.0,0.0,1.0
2019-03-11,1.4975,1.6975,1.4975,1.6975,16.975,7500.0,0.0,1.0
2019-03-08,1.5925,1.88,1.42,1.52,15.2,14974.0,0.0,1.0
2019-03-07,1.31,1.8,1.31,1.56,15.6,11943.0,0.0,1.0
2019-03-06,1.71,1.8,1.67,1.67,16.7,3350.0,0.0,1.0
2019-03-05,1.56,1.61,1.55,1.61,16.1,1526.0,0.0,1.0
2019-03-04,1.6,1.9,1.6,1.6,16.0,3977.0,0.0,1.0
2019-03-01,1.6,1.9525,1.6,1.85,18.5,7060.0,0.0,1.0
2019-02-28,1.79,1.79,1.6,1.6,16.0,1406.0,0.0,1.0
2019-02-27,1.79,1.79,1.79,1.79,17.9,100.0,0.0,1.0
2019-02-26,1.75,1.75,1.74,1.74,17.4,650.0,0.0,1.0
2019-02-25,1.73,1.81,1.67,1.75,17.5,2003.0,0.0,1.0
2019-02-22,1.85,1.89,1.79,1.8,18.0,2210.0,0.0,1.0
2019-02-21,1.8,1.8,1.6575,1.6575,16.575,742.0,0.0,1.0
2019-02-20,1.8,1.8,1.5435,1.5435,15.435,459.0,0.0,1.0
2019-02-19,1.5245,2.0,1.52,1.52,15.2,5748.0,0.0,1.0
2019-02-15,1.7,1.75,1.7,1.7,17.0,5715.0,0.0,1.0
2019-02-14,1.55,1.7,1.529,1.529,15.29,3725.0,0.0,1.0
2019-02-13,1.63,1.75,1.548,1.55,15.5,7400.0,0.0,1.0
2019-02-12,1.8,1.8,1.65,1.65,16.5,9488.0,0.0,1.0
2019-02-11,1.65,1.85,1.65,1.85,18.5,6221.0,0.0,1.0
2019-02-08,1.73,1.8,1.73,1.8,18.0,735.0,0.0,1.0
2019-02-07,1.69,1.8,1.65,1.8,18.0,5653.0,0.0,1.0
2019-02-05,1.8,1.8,1.65,1.8,18.0,2700.0,0.0,1.0
2019-02-04,1.775,1.8,1.74,1.8,18.0,4500.0,0.0,1.0
2019-02-01,1.775,1.8,1.75,1.8,18.0,2350.0,0.0,1.0
2019-01-31,1.75,1.875,1.75,1.85,18.5,1713.0,0.0,1.0
2019-01-30,1.8,1.85,1.8,1.85,18.5,1000.0,0.0,1.0
2019-01-29,1.625,1.9,1.56,1.9,19.0,4049.0,0.0,1.0
2019-01-28,1.8,1.8,1.8,1.8,18.0,80.0,0.0,1.0
2019-01-25,1.65,1.8,1.51,1.8,18.0,1780.0,0.0,1.0
2019-01-24,1.75,1.95,1.35,1.85,18.5,7480.0,0.0,1.0
2019-01-22,1.6,1.85,1.6,1.85,18.5,3058.0,0.0,1.0
2019-01-18,1.75,1.85,1.75,1.85,18.5,700.0,0.0,1.0
2019-01-17,1.8,1.8,1.8,1.8,18.0,540.0,0.0,1.0
2019-01-15,1.795,1.85,1.795,1.8,18.0,3181.0,0.0,1.0
2019-01-14,1.84,1.84,1.8,1.84,18.4,1200.0,0.0,1.0
2019-01-11,1.8,1.85,1.8,1.85,18.5,1010.0,0.0,1.0
2019-01-10,1.8,1.85,1.8,1.85,18.5,5028.0,0.0,1.0
2019-01-09,1.9,2.0,1.71,1.85,18.5,11286.0,0.0,1.0
2019-01-08,1.961,1.961,1.9,1.96,19.6,1065.0,0.0,1.0
2019-01-07,1.975,1.975,1.975,1.975,19.75,2500.0,0.0,1.0
2019-01-04,2.05,2.09,1.89,2.03,20.3,94150.0,0.0,1.0
2019-01-03,1.45,2.35,1.45,2.22,22.2,87800.0,0.0,1.0
2019-01-02,2.0,2.0,2.0,2.0,20.0,100.0,0.0,1.0
2018-12-31,1.31,2.0,1.31,2.0,20.0,2960.0,0.0,1.0
2018-12-28,1.5,2.0,1.5,2.0,20.0,1400.0,0.0,1.0
2018-12-27,1.99,1.99,1.99,1.99,19.9,10.0,0.0,1.0
2018-12-26,2.0,2.0,1.41,1.99,19.9,1200.0,0.0,1.0
2018-12-24,2.0,2.0,1.5,2.0,20.0,4604.0,0.0,1.0
2018-12-21,2.1,2.1,2.0,2.0,20.0,3910.0,0.0,1.0
2018-12-20,1.5,1.5,1.5,1.5,15.0,113.0,0.0,1.0
2018-12-19,1.6,2.1,1.5,2.1,21.0,6457.0,0.0,1.0
2018-12-18,1.76,2.05,1.5,2.05,20.5,3526.0,0.0,1.0
2018-12-17,2.1,2.1,2.1,2.1,21.0,399.0,0.0,1.0
2018-12-14,2.01,2.19,2.0,2.19,21.9,4416.0,0.0,1.0
2018-12-11,2.0,2.2,1.95,2.2,22.0,7150.0,0.0,1.0
2018-12-10,2.11,2.25,1.79,2.11,21.1,10332.0,0.0,1.0
2018-12-07,2.0,2.15,1.77,2.15,21.5,4100.0,0.0,1.0
2018-12-03,2.05,2.25,2.0,2.1,21.0,10001.0,0.0,1.0
2018-11-30,2.0,2.2,2.0,2.2,22.0,11464.0,0.0,1.0
2018-11-29,2.17,2.25,1.85,2.25,22.5,2874.0,0.0,1.0
2018-11-28,2.2,2.25,2.0,2.24,22.4,9100.0,0.0,1.0
2018-11-27,2.1,2.3,2.01,2.3,23.0,9795.0,0.0,1.0
2018-11-26,2.15,2.25,1.965,1.965,19.65,12427.0,0.0,1.0
2018-11-23,1.99,2.4,1.99,2.4,24.0,2000.0,0.0,1.0
2018-11-21,2.05,2.05,1.8,1.8,18.0,10226.0,0.0,1.0
2018-11-20,2.06,2.175,2.05,2.05,20.5,12867.0,0.0,1.0
2018-11-19,2.06,2.06,2.06,2.06,20.6,1225.0,0.0,1.0
2018-11-16,2.06,2.06,2.06,2.06,20.6,1000.0,0.0,1.0
2018-11-15,2.05,2.05,2.05,2.05,20.5,1510.0,0.0,1.0
2018-11-14,2.096,2.096,2.096,2.096,20.96,250.0,0.0,1.0
2018-11-13,2.11,2.5,2.1,2.29,22.9,5773.0,0.0,1.0
2018-11-12,2.0805,2.25,2.05,2.05,20.5,2920.0,0.0,1.0
2018-11-09,2.2025,2.2025,2.0,2.1,21.0,10625.0,0.0,1.0
2018-11-08,2.0025,2.2,2.0,2.2,22.0,6567.0,0.0,1.0
2018-11-07,2.1,2.1,2.0,2.0,20.0,1200.0,0.0,1.0
2018-11-06,2.1,2.15,2.095,2.15,21.5,3073.0,0.0,1.0
2018-11-05,2.0,2.0,2.0,2.0,20.0,512.0,0.0,1.0
2018-11-02,2.25,2.5,2.1,2.1,21.0,4400.0,0.0,1.0
2018-11-01,1.95,1.95,1.81,1.81,18.1,1230.0,0.0,1.0
2018-10-30,1.93,1.93,1.8,1.8,18.0,477.0,0.0,1.0
2018-10-29,2.0,2.0,1.8,1.8,18.0,1400.0,0.0,1.0
2018-10-26,1.85,1.95,1.85,1.95,19.5,5100.0,0.0,1.0
2018-10-25,1.8,2.1,1.8,2.1,21.0,8138.0,0.0,1.0
2018-10-24,1.8,1.8,1.8,1.8,18.0,4134.0,0.0,1.0
2018-10-23,1.75,1.75,1.75,1.75,17.5,250.0,0.0,1.0
2018-10-22,1.68,1.74,1.68,1.74,17.4,450.0,0.0,1.0
2018-10-19,1.84,1.9,1.84,1.9,19.0,11125.0,0.0,1.0
2018-10-18,1.72,1.805,1.72,1.805,18.05,1480.0,0.0,1.0
2018-10-17,1.58,1.66,1.58,1.66,16.6,2347.0,0.0,1.0
2018-10-16,1.5,1.66,1.5,1.66,16.6,7855.0,0.0,1.0
2018-10-15,1.88,1.88,1.5,1.5,15.0,4260.0,0.0,1.0
2018-10-12,1.84,1.88,1.84,1.88,18.8,675.0,0.0,1.0
2018-10-11,1.79,1.83,1.79,1.83,18.3,2900.0,0.0,1.0
2018-10-10,1.69,1.88,1.65,1.8499,18.499,8505.0,0.0,1.0
2018-10-09,1.64,1.65,1.64,1.65,16.5,6100.0,0.0,1.0
2018-10-08,1.5,1.65,1.5,1.65,16.5,10608.0,0.0,1.0
2018-10-05,1.54,1.56,1.41,1.55,15.5,21102.0,0.0,1.0
2018-10-04,2.0,2.0,1.41,1.41,14.1,43417.0,0.0,1.0
2018-10-03,2.0,2.99,1.46,2.04,20.4,1335584.0,0.0,1.0
2018-10-02,1.06,2.49,1.01,2.29,22.9,240174.0,0.0,1.0
2018-10-01,1.06,1.06,0.9,0.9,9.0,7457.0,0.0,1.0
2018-09-28,1.03,1.03,1.03,1.03,10.3,500.0,0.0,1.0
2018-09-27,1.0,1.0,1.0,1.0,10.0,1000.0,0.0,1.0
2018-09-26,0.9309,1.05,0.7,1.0,10.0,14100.0,0.0,1.0
2018-09-25,1.2,1.2,1.1,1.1,11.0,6500.0,0.0,1.0
2018-09-24,1.1,1.1,1.0,1.0,10.0,7708.0,0.0,1.0
2018-09-21,1.05,1.05,1.0,1.0,10.0,10365.0,0.0,1.0
2018-09-20,0.99,1.0,0.99,1.0,10.0,42300.0,0.0,1.0
2018-09-19,0.99,0.99,0.99,0.99,9.9,10000.0,0.0,1.0
2018-09-14,1.0,1.0,0.83,0.99,9.9,1420.0,0.0,1.0
2018-09-12,0.98,0.98,0.98,0.98,9.8,175.0,0.0,1.0
2018-09-11,0.8115,0.99,0.8115,0.99,9.9,4508.0,0.0,1.0
2018-09-10,1.0,1.0,0.8202,0.995,9.95,8510.0,0.0,1.0
2018-09-07,0.82255,0.95,0.82255,0.95,9.5,5300.0,0.0,1.0
2018-09-06,1.0,1.0,1.0,1.0,10.0,87.0,0.0,1.0
2018-09-05,0.825,1.0,0.825,1.0,10.0,8513.0,0.0,1.0
2018-09-04,1.0,1.0,1.0,1.0,10.0,700.0,0.0,1.0
2018-08-31,0.91,1.0,0.91,1.0,10.0,2833.0,0.0,1.0
2018-08-30,0.83,0.991,0.83,0.991,9.91,230.0,0.0,1.0
2018-08-29,1.0,1.0,1.0,1.0,10.0,48.0,0.0,1.0
2018-08-28,1.13,1.135,0.82,1.0,10.0,13473.0,0.0,1.0
2018-08-27,1.15,1.15,1.15,1.15,11.5,585.0,0.0,1.0
2018-08-24,1.15,1.15,1.1,1.15,11.5,4750.0,0.0,1.0
2018-08-23,1.15,1.15,1.085,1.15,11.5,3994.0,0.0,1.0
2018-08-22,1.03,1.15,1.03,1.09,10.9,2580.0,0.0,1.0
2018-08-21,1.025,1.15,1.025,1.036,10.36,1481.0,0.0,1.0
2018-08-20,1.15,1.15,0.8012,1.15,11.5,2923.0,0.0,1.0
2018-08-17,1.1,1.1,1.0,1.1,11.0,9279.0,0.0,1.0
2018-08-16,1.1,1.1,1.1,1.1,11.0,5.0,0.0,1.0
2018-08-15,1.1,1.1,1.1,1.1,11.0,1.0,0.0,1.0
2018-08-14,1.1,1.1,1.075,1.1,11.0,26550.0,0.0,1.0
2018-08-13,1.005,1.1,1.005,1.1,11.0,12605.0,0.0,1.0
2018-08-10,1.03,1.05,1.03,1.05,10.5,10291.0,0.0,1.0
2018-08-09,1.02,1.03,1.02,1.03,10.3,8625.0,0.0,1.0
2018-08-08,1.0,1.04,1.0,1.03,10.3,21638.0,0.0,1.0
2018-08-07,0.875,1.05,0.875,0.975,9.75,2775.0,0.0,1.0
2018-08-06,0.99,1.04,0.7301,0.875,8.75,59037.0,0.0,1.0
2018-08-03,0.97,1.0,0.97,0.99,9.9,23959.0,0.0,1.0
2018-08-02,0.955,0.96,0.94,0.96,9.6,20000.0,0.0,1.0
2018-08-01,0.92,0.95,0.92,0.95,9.5,52671.0,0.0,1.0
2018-07-31,0.75,0.9475,0.75,0.92,9.2,30140.0,0.0,1.0
2018-07-30,0.89,0.89,0.89,0.89,8.9,900.0,0.0,1.0
2018-07-27,0.72,0.72,0.72,0.72,7.2,278.0,0.0,1.0
2018-07-25,0.71,0.89,0.71,0.89,8.9,958.0,0.0,1.0
2018-07-24,0.88,0.88,0.88,0.88,8.8,3000.0,0.0,1.0
2018-07-23,0.85,0.899,0.78,0.88,8.8,13595.0,0.0,1.0
2018-07-20,0.61,0.8899,0.61,0.8899,8.899,307.0,0.0,1.0
2018-07-19,0.87,0.94,0.75,0.75,7.5,22819.0,0.0,1.0
2018-07-18,0.68,0.85,0.68,0.85,8.5,21325.0,0.0,1.0
2018-07-17,0.75,0.75,0.60255,0.68,6.8,6300.0,0.0,1.0
2018-07-16,0.83,0.83,0.83,0.83,8.3,282.0,0.0,1.0
2018-07-13,0.7,0.87,0.7,0.84745,8.4745,2700.0,0.0,1.0
2018-07-12,0.7,0.7,0.7,0.7,7.0,375.0,0.0,1.0
2018-07-11,0.82,0.82,0.82,0.82,8.2,2000.0,0.0,1.0
2018-07-10,0.82,0.82,0.82,0.82,8.2,1750.0,0.0,1.0
2018-07-09,0.87745,0.87745,0.87745,0.87745,8.7745,100.0,0.0,1.0
2018-07-06,0.82,0.82,0.82,0.82,8.2,600.0,0.0,1.0
2018-07-05,0.9,0.9,0.9,0.9,9.0,920.0,0.0,1.0
2018-07-03,0.9,0.9,0.9,0.9,9.0,400.0,0.0,1.0
2018-07-02,0.82,0.82,0.82,0.82,8.2,327.0,0.0,1.0
2018-06-29,0.85,0.85,0.85,0.85,8.5,1500.0,0.0,1.0
2018-06-28,0.81,0.85,0.81,0.85,8.5,18000.0,0.0,1.0
2018-06-27,0.75,0.875,0.75,0.81,8.1,20150.0,0.0,1.0
2018-06-26,0.8995,0.8995,0.8995,0.8995,8.995,100.0,0.0,1.0
2018-06-25,0.65,0.65,0.65,0.65,6.5,2200.0,0.0,1.0
2018-06-22,0.7,0.75,0.7,0.75,7.5,1300.0,0.0,1.0
2018-06-20,0.7,1.01,0.7,0.8,8.0,121845.0,0.0,1.0
2018-06-19,0.65,0.67,0.65,0.65,6.5,27188.0,0.0,1.0
2018-06-18,0.55,0.65,0.55,0.65,6.5,10952.0,0.0,1.0
2018-06-15,0.5,0.55,0.5,0.5,5.0,3215.0,0.0,1.0
2018-06-13,0.475,0.475,0.475,0.475,4.75,450.0,0.0,1.0
2018-06-12,0.59,0.59,0.5,0.51,5.1,11810.0,0.0,1.0
2018-06-11,0.59,0.59,0.59,0.59,5.9,8000.0,0.0,1.0
2018-06-08,0.42,0.59745,0.42,0.59745,5.9745,2100.0,0.0,1.0
2018-06-07,0.6,0.6,0.6,0.6,6.0,2025.0,0.0,1.0
2018-06-06,0.6,0.6,0.6,0.6,6.0,50.0,0.0,1.0
2018-06-04,0.57,0.64745,0.57,0.6,6.0,4525.0,0.0,1.0
2018-06-01,0.57,0.57,0.57,0.57,5.7,350.0,0.0,1.0
2018-05-31,0.51,0.51,0.51,0.51,5.1,6000.0,0.0,1.0
2018-05-29,0.67,0.67,0.67,0.67,6.7,392.0,0.0,1.0
2018-05-25,0.67,0.67,0.67,0.67,6.7,3000.0,0.0,1.0
2018-05-24,0.68,0.68,0.67,0.67,6.7,1333.0,0.0,1.0
2018-05-23,0.744,0.744,0.744,0.744,7.44,500.0,0.0,1.0
2018-05-22,0.744,0.744,0.744,0.744,7.44,3170.0,0.0,1.0
2018-05-21,0.744,0.744,0.744,0.744,7.44,1000.0,0.0,1.0
2018-05-18,0.74,0.74,0.74,0.74,7.4,900.0,0.0,1.0
2018-05-17,0.627,0.744,0.51,0.744,7.44,400.0,0.0,1.0
2018-05-16,0.77245,0.77245,0.77245,0.77245,7.7245,500.0,0.0,1.0
2018-05-15,0.775,0.775,0.775,0.775,7.75,10.0,0.0,1.0
2018-05-09,0.8,0.8,0.515,0.775,7.75,3425.0,0.0,1.0
2018-05-08,0.68,0.8,0.4571,0.74745,7.4745,37144.0,0.0,1.0
2018-05-07,0.68,0.68,0.68,0.68,6.8,15.0,0.0,1.0
2018-05-03,0.72,0.72,0.41,0.68,6.8,11800.0,0.0,1.0
2018-05-01,0.302,0.68,0.302,0.68,6.8,1050.0,0.0,1.0
2018-04-30,0.68,0.685,0.68,0.68,6.8,5000.0,0.0,1.0
2018-04-27,0.68,0.68,0.65,0.68,6.8,1000.0,0.0,1.0
2018-04-26,0.67,0.67,0.66,0.66,6.6,1884.0,0.0,1.0
2018-04-25,0.64,0.67,0.64,0.67,6.7,6146.0,0.0,1.0
2018-04-24,0.62,0.65,0.62,0.65,6.5,1368.0,0.0,1.0
2018-04-23,0.59,0.62,0.59,0.6199,6.199,1200.0,0.0,1.0
2018-04-20,0.64,0.65,0.64,0.65,6.5,1000.0,0.0,1.0
2018-04-19,0.64,0.64,0.64,0.64,6.4,128.0,0.0,1.0
2018-04-18,0.64,0.64,0.64,0.64,6.4,25.0,0.0,1.0
2018-04-17,0.65,0.65,0.64,0.64,6.4,3029.0,0.0,1.0
2018-04-13,0.6,0.7,0.6,0.69745,6.9745,6771.0,0.0,1.0
2018-04-12,0.64,0.64,0.51,0.63745,6.3745,15600.0,0.0,1.0
2018-04-11,0.7,0.7,0.65,0.65,6.5,280.0,0.0,1.0
2018-04-10,0.66,0.68,0.66,0.68,6.8,3700.0,0.0,1.0
2018-04-09,0.64,0.66,0.58,0.66,6.6,2658.0,0.0,1.0
2018-04-06,0.7,0.7,0.66,0.66,6.6,7240.0,0.0,1.0
2018-04-05,0.65,0.72,0.65,0.71,7.1,6813.0,0.0,1.0
2018-04-04,0.7025,0.75,0.65,0.65,6.5,12106.0,0.0,1.0
2018-04-03,0.6,0.70255,0.6,0.6985,6.985,10500.0,0.0,1.0
2018-04-02,0.59,0.59,0.59,0.59,5.9,250.0,0.0,1.0
2018-03-29,0.45,0.5,0.45,0.5,5.0,450.0,0.0,1.0
2018-03-28,0.5,0.55,0.475,0.55,5.5,15040.0,0.0,1.0
2018-03-27,0.55,0.55,0.55,0.55,5.5,200.0,0.0,1.0
2018-03-26,0.5,0.55,0.45255,0.55,5.5,1105.0,0.0,1.0
2018-03-23,0.55,0.55,0.37255,0.37255,3.7255,1400.0,0.0,1.0
2018-03-22,0.35,0.55,0.35,0.55,5.5,700.0,0.0,1.0
2018-03-21,0.55,0.55,0.55,0.55,5.5,8001.0,0.0,1.0
2018-03-20,0.585,0.6,0.58,0.6,6.0,5371.0,0.0,1.0
2018-03-19,0.6,0.6,0.55,0.55,5.5,6964.0,0.0,1.0
