date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-16,39.92,41.54,39.67,40.78,40.1831737216,151200.0,0.0,1.0
2019-12-13,39.06,40.09,38.855,39.98,39.3948819369,100200.0,0.0,1.0
2019-12-12,39.49,40.1,38.91,39.19,38.6164437996,91600.0,0.0,1.0
2019-12-11,38.96,39.67,38.2,39.39,38.8135167458,151200.0,0.0,1.0
2019-12-10,39.87,40.425,38.335,39.06,38.4883463846,240300.0,0.0,1.0
2019-12-09,39.76,40.53,39.54,39.88,39.2963454638,211200.0,0.0,1.0
2019-12-06,40.27,41.28,39.75,39.8,39.2175162854,182600.0,0.0,1.0
2019-12-05,40.09,40.5,39.5,40.0,39.4145892315,316300.0,0.0,1.0
2019-12-04,39.78,40.82,39.35,40.13,39.5426866465,272400.0,0.0,1.0
2019-12-03,40.05,40.88,38.27,39.62,39.0401506338,231500.0,0.0,1.0
2019-12-02,40.51,40.51,38.08,40.08,39.49341841,615500.0,0.0,1.0
2019-11-29,39.4,41.12,39.05,40.52,39.9269788915,226400.0,0.0,1.0
2019-11-27,44.59,44.7,41.09,41.3,40.6955633816,270400.0,0.0,1.0
2019-11-26,44.9,46.311,44.1,44.55,43.8979987566,300500.0,0.0,1.0
2019-11-25,45.53,46.57,44.8,44.89,44.2330227651,223900.0,0.0,1.0
2019-11-22,44.17,45.93,43.395,45.19,44.5286321843,182500.0,0.0,1.0
2019-11-21,45.32,45.49,43.56,43.83,43.1885361505,155100.0,0.0,1.0
2019-11-20,44.79,45.96,44.72,45.38,44.7158514832,206000.0,0.0,1.0
2019-11-19,44.72,45.31,43.815,44.72,44.0655107609,264600.0,0.0,1.0
2019-11-18,44.51,44.99,43.253,44.68,44.0260961716,248100.0,0.0,1.0
2019-11-15,44.75,44.75,42.58,43.41,42.7746829635,185600.0,0.0,1.0
2019-11-14,44.66,45.015,43.8,44.61,43.9571206405,116800.0,0.0,1.0
2019-11-13,43.73,45.24,43.42,44.73,44.0753644082,258500.0,0.0,1.0
2019-11-12,44.21,44.5,43.0,43.57,42.9323413205,145300.0,0.0,1.0
2019-11-11,43.05,44.82,42.61,43.98,43.3363408601,295100.0,0.0,1.0
2019-11-08,43.08,43.42,42.22,42.96,42.3312688347,324400.0,0.0,1.0
2019-11-07,43.79,43.81,42.75,43.3,42.6662928431,154600.0,0.0,1.0
2019-11-06,42.76,43.99,42.3,43.8,43.1589752085,252100.0,0.0,1.0
2019-11-05,42.17,44.017,41.02,42.71,42.084927652,500200.0,0.0,1.0
2019-11-04,44.73,44.9,41.79,42.51,41.8878547058,795300.0,0.0,1.0
2019-11-01,47.04,47.5,41.06,44.93,44.2724373543,1214000.0,0.0,1.0
2019-10-31,49.71,51.31,48.925,51.18,50.4309669218,173300.0,0.0,1.0
2019-10-30,48.44,50.155,48.44,49.95,49.2189683029,125900.0,0.0,1.0
2019-10-29,49.51,50.05,47.26,48.35,47.6423847336,355800.0,0.0,1.0
2019-10-28,49.16,49.875,48.21,49.5,48.775554174,103800.0,0.0,1.0
2019-10-25,49.28,50.24,48.19,48.93,48.2138962775,118300.0,0.0,1.0
2019-10-24,49.36,49.54,48.85,49.49,48.7657005267,112400.0,0.0,1.0
2019-10-23,49.06,49.67,48.31,49.27,48.5489202859,108700.0,0.0,1.0
2019-10-22,49.0,49.88,48.585,49.09,48.3715546344,83100.0,0.0,1.0
2019-10-21,48.78,49.48,47.1,49.22,48.4996520494,103700.0,0.0,1.0
2019-10-18,47.94,48.99,47.33,48.25,47.5438482605,115700.0,0.0,1.0
2019-10-17,48.09,48.705,47.37,48.3,47.5931164971,91800.0,0.0,1.0
2019-10-16,47.86,48.375,46.8,47.78,47.0807268371,77500.0,0.0,1.0
2019-10-15,47.48,48.635,46.31,48.18,47.4748727294,82100.0,0.0,1.0
2019-10-14,47.2,47.89,46.82,47.4,46.7062882394,44400.0,0.0,1.0
2019-10-11,46.98,47.59,46.17,47.05,46.3614105836,75500.0,0.0,1.0
2019-10-10,46.04,47.39,45.71,46.4,45.7209235086,85200.0,0.0,1.0
2019-10-09,46.37,46.92,45.355,46.26,45.5829724463,96900.0,0.0,1.0
2019-10-08,46.39,46.6,45.06,45.91,45.2380947905,164100.0,0.0,1.0
2019-10-07,46.06,47.23,45.35,46.74,46.0559475171,159700.0,0.0,1.0
2019-10-04,44.04,46.69,44.04,46.22,45.543557857,168300.0,0.0,1.0
2019-10-03,43.09,44.555,42.85,43.74,43.0998533247,249700.0,0.0,1.0
2019-10-02,44.0,44.63,40.0,43.3,42.6662928431,686000.0,0.0,1.0
2019-10-01,49.65,50.3,43.84,44.62,43.9669742878,519100.0,0.0,1.0
2019-09-30,49.13,50.51,48.56,49.35,48.6277494644,265800.0,0.0,1.0
2019-09-27,49.1,51.98,47.73,48.76,48.0463842732,322800.0,0.0,1.0
2019-09-26,48.08,49.75,47.98,48.97,48.2533108667,132000.0,0.0,1.0
2019-09-25,48.66,49.94,47.42,48.4,47.6916529702,237400.0,0.0,1.0
2019-09-24,49.7,49.84,48.25,48.37,47.6620920282,213400.0,0.0,1.0
2019-09-23,49.18,49.88,48.31,49.28,48.5587739333,329500.0,0.0,1.0
2019-09-20,46.72,49.98,45.96,49.19,48.4700911075,395200.0,0.0,1.0
2019-09-19,45.01,47.8,45.01,46.49,45.8096063344,382200.0,0.0,1.0
2019-09-18,45.24,45.76,43.15,44.96,44.3019982962,208500.0,0.0,1.0
2019-09-17,44.09,45.919,43.57,44.02,43.3757554493,178200.0,0.0,1.0
2019-09-16,46.39,46.39,43.445,43.65,43.0111704989,184500.0,0.0,1.0
2019-09-13,46.69,47.76,46.15,46.49,45.8096063344,204000.0,0.0,1.0
2019-09-12,44.86,47.49,44.585,46.58,45.8982891601,217300.0,0.0,1.0
2019-09-11,43.9,45.4,43.16,44.68,44.0260961716,159300.0,0.0,1.0
2019-09-10,45.39,45.89,43.17,43.36,42.725414727,158200.0,0.0,1.0
2019-09-09,47.49,48.14,44.018,45.6,44.932631724,169900.0,0.0,1.0
2019-09-06,46.92,49.31,46.51,47.4,46.7062882394,132200.0,0.0,1.0
2019-09-05,46.54,47.46,45.505,46.61,45.9278501021,94400.0,0.0,1.0
2019-09-04,46.79,47.53,45.916,45.97,45.2972166743,104800.0,0.0,1.0
2019-09-03,45.98,46.675,45.52,46.3,45.6223870355,82400.0,0.0,1.0
2019-08-30,46.68,47.13,46.17,46.24,45.5632651517,82900.0,0.0,1.0
2019-08-29,46.6,46.88,45.78,46.44,45.7603380978,62000.0,0.0,1.0
2019-08-28,47.74,48.23,45.79,46.08,45.4056067947,73200.0,0.0,1.0
2019-08-27,47.39,48.42,46.67,47.96,47.2580924886,157300.0,0.0,1.0
2019-08-26,44.15,46.39,43.95,46.26,45.5829724463,121500.0,0.0,1.0
2019-08-23,43.37,44.633,43.156,43.82,43.1786825032,84500.0,0.0,1.0
2019-08-22,43.41,44.99,42.89,43.68,43.0407314408,80300.0,0.0,1.0
2019-08-21,43.59,44.11,43.01,43.4,42.7648293162,83600.0,0.0,1.0
2019-08-20,43.2,44.32,43.01,43.38,42.7451220216,126700.0,0.0,1.0
2019-08-19,44.25,44.53,43.16,43.33,42.6958537851,61385.0,0.0,1.0
2019-08-16,43.5,43.5,42.67,43.5,42.8633657893,109018.0,0.0,1.0
2019-08-15,44.05,44.64,43.11,43.47,42.8338048474,96100.0,0.0,1.0
2019-08-14,44.22,44.96,43.17,44.09,43.4447309805,105500.0,0.0,1.0
2019-08-13,44.9,46.406,43.96,44.88,44.2231691178,138900.0,0.0,1.0
2019-08-12,45.96,46.53,44.33,44.93,44.2724373543,98500.0,0.0,1.0
2019-08-09,45.95,46.8,45.51,46.2,45.5238505624,127800.0,0.0,1.0
2019-08-08,43.84,46.13,43.01,45.91,45.2380947905,217100.0,0.0,1.0
2019-08-07,43.46,43.94,42.06,43.48,42.8436584947,124600.0,0.0,1.0
2019-08-06,44.24,45.05,42.68,43.86,43.2180970924,120000.0,0.0,1.0
2019-08-05,42.58,44.225,42.01,43.83,43.1885361505,225300.0,0.0,1.0
2019-08-02,43.33,43.72,40.0,43.36,42.725414727,403000.0,0.0,1.0
2019-08-01,44.75,46.04,44.05,45.02,44.3611201801,152200.0,0.0,1.0
2019-07-31,45.41,46.79,44.75,45.01,44.3512665328,135700.0,0.0,1.0
2019-07-30,45.7,45.96,44.19,45.29,44.6271686574,101200.0,0.0,1.0
2019-07-29,46.31,46.68,45.52,46.0,45.3267776163,73200.0,0.0,1.0
2019-07-26,47.31,47.49,45.6,46.35,45.671655272,142700.0,0.0,1.0
2019-07-25,46.4,47.44,46.0,46.94,46.2530204632,159700.0,0.0,1.0
2019-07-24,46.2,46.74,45.27,46.33,45.6519479774,91300.0,0.0,1.0
2019-07-23,45.19,46.4,44.406,46.31,45.6322406828,139700.0,0.0,1.0
2019-07-22,44.67,46.095,44.19,45.06,44.4005347693,178700.0,0.0,1.0
2019-07-19,44.13,45.4,43.66,44.37,43.7206331051,128200.0,0.0,1.0
2019-07-18,44.75,44.75,43.03,44.0,43.3560481547,264900.0,0.0,1.0
2019-07-17,45.49,46.0,44.61,44.68,44.0260961716,159100.0,0.0,1.0
2019-07-16,46.0,46.06,44.97,45.52,44.8538025455,143700.0,0.0,1.0
2019-07-15,46.25,46.36,45.04,45.84,45.1691192593,184800.0,0.0,1.0
2019-07-12,46.31,46.4,44.12,46.0,45.3267776163,225600.0,0.0,1.0
2019-07-11,47.16,47.95,45.45,46.37,45.6913625667,157100.0,0.0,1.0
2019-07-10,46.93,47.73,45.49,47.27,46.5781908244,215800.0,0.0,1.0
2019-07-09,48.21,49.07,46.77,47.06,46.3712642309,219500.0,0.0,1.0
2019-07-08,48.81,49.17,47.66,48.58,47.8690186217,272500.0,0.0,1.0
2019-07-05,49.08,49.864,47.44,49.14,48.4208228709,190000.0,0.0,1.0
2019-07-03,49.41,51.47,49.0,49.91,49.1795537137,79100.0,0.0,1.0
2019-07-02,48.84,49.6,48.26,49.16,48.4405301656,198300.0,0.0,1.0
2019-07-01,48.74,50.0,46.27,48.19,47.4847263767,520100.0,0.0,1.0
2019-06-28,47.26,48.6,46.65,47.8,47.1004341317,779300.0,0.0,1.0
2019-06-27,45.41,47.32,44.52,47.13,46.4402397621,138400.0,0.0,1.0
2019-06-26,44.0,45.18,43.55,44.92,44.262583707,187200.0,0.0,1.0
2019-06-25,43.86,44.29,43.65,44.0,43.3560481547,116300.0,0.0,1.0
2019-06-24,44.21,44.39,43.42,43.83,43.1885361505,281700.0,0.0,1.0
2019-06-21,43.69,44.97,42.986,44.27,43.622096632,130400.0,0.0,1.0
2019-06-20,42.88,45.8,42.5777,44.02,43.3757554493,243261.0,0.0,1.0
2019-06-19,41.07,42.99,40.23,42.76,42.1341958885,107933.0,0.0,1.0
2019-06-18,41.55,41.55,40.09,41.01,40.4098076096,151400.0,0.0,1.0
2019-06-17,41.06,41.89,39.72,41.15,40.5477586719,185000.0,0.0,1.0
2019-06-14,38.98,41.28,38.602,40.94,40.3408320785,128700.0,0.0,1.0
2019-06-13,39.5,40.35,38.72,38.95,38.3799562642,113500.0,0.0,1.0
2019-06-12,39.37,40.8,39.37,39.44,38.8627849823,70700.0,0.0,1.0
2019-06-11,40.09,40.73,38.375,39.39,38.8135167458,73900.0,0.0,1.0
2019-06-10,39.37,40.93,39.09,39.92,39.3357600531,152663.0,0.0,1.0
2019-06-07,36.96,39.43,36.9,39.09,38.5179073265,108733.0,0.0,1.0
2019-06-06,37.31,39.74,36.79,36.9,36.3599585661,233700.0,0.0,1.0
2019-06-05,35.25,37.63,34.64,37.31,36.7639581057,251500.0,0.0,1.0
2019-06-04,35.29,35.455,33.48,35.23,34.7143994657,446737.0,0.0,1.0
2019-06-03,36.54,36.54,34.26,35.08,34.5665947561,284800.0,0.0,1.0
2019-05-31,35.86,37.14,35.48,36.63,36.0939100888,318500.0,0.0,1.0
2019-05-30,36.73,37.45,35.89,36.19,35.6603496072,158500.0,0.0,1.0
2019-05-29,36.02,36.68,35.55,36.64,36.1037637361,321400.0,0.0,1.0
2019-05-28,36.23,36.55,35.67,35.94,35.4140084245,246500.0,0.0,1.0
2019-05-24,37.21,38.69,35.88,36.33,35.7983006695,325600.0,0.0,1.0
2019-05-23,37.48,37.795,35.086,36.87,36.3303976242,554800.0,0.0,1.0
2019-05-22,39.42,39.775,37.67,38.06,37.5029816538,289700.0,0.0,1.0
2019-05-21,40.2,41.72,38.905,40.08,39.49341841,267600.0,0.0,1.0
2019-05-20,39.73,41.36,39.29,40.09,39.5032720573,422100.0,0.0,1.0
2019-05-17,36.38,40.9,36.38,40.0,39.4145892315,355600.0,0.0,1.0
2019-05-16,35.57,37.0,34.941,36.95,36.4092268026,143500.0,0.0,1.0
2019-05-15,35.02,36.0,34.38,35.29,34.7735213495,155800.0,0.0,1.0
2019-05-14,33.11,35.88,32.425,35.535,35.0149357086,188600.0,0.0,1.0
2019-05-13,32.46,33.16,31.71,32.91,32.4283532902,106200.0,0.0,1.0
2019-05-10,31.83,33.291,31.73,33.11,32.6254262364,58500.0,0.0,1.0
2019-05-09,32.37,32.92,31.61,31.94,31.4725495014,88400.0,0.0,1.0
2019-05-08,33.2,33.43,31.57,32.63,32.1524511656,79700.0,0.0,1.0
2019-05-07,33.69,34.84,33.17,33.45,32.9604502449,247300.0,0.0,1.0
2019-05-06,34.4,35.49,33.31,34.73,34.2217171003,246400.0,0.0,1.0
2019-05-03,31.5,35.0,29.38,34.94,34.4286436937,406200.0,0.0,1.0
2019-05-02,29.76,31.45,29.73,30.71,30.2605508825,206800.0,0.0,1.0
2019-05-01,30.47,30.47,29.19,29.96,29.5215273344,73700.0,0.0,1.0
2019-04-30,29.52,30.5,29.11,30.47,30.0240633471,89100.0,0.0,1.0
2019-04-29,27.43,29.97,27.43,29.69,29.2554788571,132200.0,0.0,1.0
2019-04-26,27.58,27.94,27.1,27.34,26.9398717398,146729.0,0.0,1.0
2019-04-25,27.5,28.66,27.05,27.54,27.1369446859,79900.0,0.0,1.0
2019-04-24,26.02,28.65,26.02,27.61,27.2059202171,147000.0,0.0,1.0
2019-04-23,25.94,26.18,25.75,25.98,25.5997757059,81700.0,0.0,1.0
2019-04-22,26.8,27.37,25.74,26.03,25.6490439424,75800.0,0.0,1.0
2019-04-18,28.35,28.43,26.95,27.0,26.6048477313,61100.0,0.0,1.0
2019-04-17,28.98,29.55,28.29,28.35,27.9350901179,89800.0,0.0,1.0
2019-04-16,29.35,29.49,28.69,28.87,28.4474797779,67193.0,0.0,1.0
2019-04-15,28.99,30.29,28.77,29.35,28.9204548486,153200.0,0.0,1.0
2019-04-12,29.67,29.83,28.86,29.02,28.5952844875,106200.0,0.0,1.0
2019-04-11,29.76,29.76,28.78,29.31,28.8810402594,100100.0,0.0,1.0
2019-04-10,29.48,30.34,29.02,29.86,29.4229908613,188500.0,0.0,1.0
2019-04-09,27.86,29.71,27.86,29.35,28.9204548486,308000.0,0.0,1.0
2019-04-08,29.0,29.0,27.68,28.05,27.6394806986,71400.0,0.0,1.0
2019-04-05,27.73,29.21,27.51,29.0,28.5755771929,370600.0,0.0,1.0
2019-04-04,28.01,28.15,27.17,27.72,27.3143103375,46000.0,0.0,1.0
2019-04-03,26.01,28.1,26.01,28.0,27.5902124621,75300.0,0.0,1.0
2019-04-02,27.42,27.73,25.82,25.93,25.5505074693,110200.0,0.0,1.0
2019-04-01,27.99,27.99,26.18,27.54,27.1369446859,151900.0,0.0,1.0
2019-03-29,29.48,29.67,27.03,27.88,27.4719686944,260500.0,0.0,1.0
2019-03-28,29.52,30.18,28.735,29.44,29.0091376744,91300.0,0.0,1.0
2019-03-27,29.0,29.74,28.0,29.53,29.0978205002,124700.0,0.0,1.0
2019-03-26,28.77,29.21,28.29,29.01,28.5854308402,167300.0,0.0,1.0
2019-03-25,28.36,28.92,27.94,28.63,28.2109922425,72100.0,0.0,1.0
2019-03-22,28.68,28.825,27.64,28.43,28.0139192963,59100.0,0.0,1.0
2019-03-21,28.39,29.04,27.51,28.96,28.5361626036,76300.0,0.0,1.0
2019-03-20,29.01,30.19,28.43,28.52,28.1026021221,322400.0,0.0,1.0
2019-03-19,27.76,29.22,27.155,29.0,28.5755771929,133168.0,0.0,1.0
2019-03-18,26.89,27.915,26.29,27.62,27.2157738644,187100.0,0.0,1.0
2019-03-15,24.46,27.23,24.151,27.04,26.6442623205,349278.0,0.41,1.0
2019-03-14,25.93,26.0,24.05,24.8,24.072047561,310500.0,0.0,1.0
2019-03-13,27.32,27.619,25.88,25.93,25.1688787603,200100.0,0.0,1.0
2019-03-12,27.92,28.08,27.0,27.24,26.4404264339,137100.0,0.0,1.0
2019-03-11,26.81,28.3,26.81,27.78,26.9645758566,162600.0,0.0,1.0
2019-03-08,27.5,27.504,26.13,26.82,26.0327546607,238900.0,0.0,1.0
2019-03-07,29.01,29.19,28.38,28.44,27.6052029288,87200.0,0.0,1.0
2019-03-06,29.01,29.04,28.28,29.02,28.1681782347,104500.0,0.0,1.0
2019-03-05,28.96,29.21,28.68,29.06,28.2070041178,146000.0,0.0,1.0
2019-03-04,30.43,30.49,28.53,28.86,28.012874702,117900.0,0.0,1.0
2019-03-01,31.65,31.665,29.74,30.42,29.5270841454,111700.0,0.0,1.0
2019-02-28,33.05,33.52,31.22,31.55,30.6239153447,129800.0,0.0,1.0
2019-02-27,31.99,33.13,31.99,33.02,32.050766551,163200.0,0.0,1.0
2019-02-26,31.9,32.495,31.0,32.15,31.2063035922,48300.0,0.0,1.0
2019-02-25,33.4,33.73,31.161,31.91,30.9733482932,84179.0,0.0,1.0
2019-02-22,34.0,34.0,33.02,33.42,32.4390253826,63927.0,0.0,1.0
2019-02-21,33.24,34.01,33.11,33.74,32.7496324479,108724.0,0.0,1.0
2019-02-20,32.38,33.55,32.118,33.2,32.2254830252,43700.0,0.0,1.0
2019-02-19,32.75,33.7,30.41,32.37,31.4198459496,147337.0,0.0,1.0
2019-02-15,31.4,33.15,30.84,32.71,31.7498659564,160600.0,0.0,1.0
2019-02-14,28.44,31.31,28.44,31.195,30.2793356316,204900.0,0.0,1.0
2019-02-13,27.98,28.88,27.12,28.57,27.7313870491,49900.0,0.0,1.0
2019-02-12,26.67,28.39,26.45,27.75,26.9354564442,214200.0,0.0,1.0
2019-02-11,27.51,27.51,26.34,26.5,25.7221475954,109400.0,0.0,1.0
2019-02-08,28.25,28.83,27.38,27.5,26.6927946745,70400.0,0.0,1.0
2019-02-07,28.2,28.59,27.839,28.25,27.4207799838,43800.0,0.0,1.0
2019-02-06,28.35,28.55,27.96,28.29,27.4596058669,74700.0,0.0,1.0
2019-02-05,28.27,28.82,27.94,28.46,27.6246158704,107200.0,0.0,1.0
2019-02-04,28.29,28.6,27.75,28.27,27.4401929254,75700.0,0.0,1.0
2019-02-01,28.77,28.78,27.64,28.33,27.4984317501,103300.0,0.0,1.0
2019-01-31,28.37,28.98,27.25,28.74,27.8963970525,78200.0,0.0,1.0
2019-01-30,28.11,28.32,26.87,28.24,27.411073513,86200.0,0.0,1.0
2019-01-29,28.07,28.15,27.02,27.86,27.0422276229,40000.0,0.0,1.0
2019-01-28,27.59,28.25,26.65,27.93,27.1101729185,51800.0,0.0,1.0
2019-01-25,27.1,28.21,27.1,27.67,26.8578046779,162800.0,0.0,1.0
2019-01-24,26.7,27.229,26.015,26.91,26.1201128978,44400.0,0.0,1.0
2019-01-23,26.64,28.17,25.68,26.64,25.8580381865,69200.0,0.0,1.0
2019-01-22,28.62,28.64,26.04,26.47,25.693028183,185972.0,0.0,1.0
2019-01-18,28.04,29.0,27.562,28.67,27.828451757,139300.0,0.0,1.0
2019-01-17,27.98,28.79,27.5,28.18,27.3528346882,78300.0,0.0,1.0
2019-01-16,27.31,28.12,26.96,28.08,27.2557699803,94600.0,0.0,1.0
2019-01-15,27.51,28.093,26.925,27.3,26.4986652587,102600.0,0.0,1.0
2019-01-14,28.0,28.21,27.135,27.43,26.6248493789,61800.0,0.0,1.0
2019-01-11,28.55,29.31,26.655,28.51,27.6731482243,185700.0,0.0,1.0
2019-01-10,27.57,29.47,26.75,29.1,28.245830001,259100.0,0.0,1.0
2019-01-09,27.3,27.95,27.21,27.7,26.8869240903,182300.0,0.0,1.0
2019-01-08,27.26,27.46,26.56,27.29,26.4889587879,186800.0,0.0,1.0
2019-01-07,26.44,27.72,25.82,27.25,26.4501329047,171100.0,0.0,1.0
2019-01-04,25.23,27.09,25.005,26.94,26.1492323102,143800.0,0.0,1.0
2019-01-03,24.84,26.15,24.25,24.97,24.2370575644,300900.0,0.0,1.0
2019-01-02,25.58,25.58,24.19,25.04,24.30500286,211915.0,0.0,1.0
2018-12-31,27.0,27.0,25.82,26.29,25.5183117088,120788.0,0.0,1.0
2018-12-28,26.49,27.03,25.82,26.9,26.110406427,189055.0,0.0,1.0
2018-12-27,24.96,26.92,24.07,26.73,25.9453964236,121200.0,0.0,1.0
2018-12-26,23.56,25.77,23.485,25.36,24.6156099253,145400.0,0.0,1.0
2018-12-24,23.32,24.33,23.18,23.28,22.5966640008,50600.0,0.0,1.0
2018-12-21,25.59,26.57,23.43,23.7,23.004335774,256400.0,0.0,1.0
2018-12-20,25.9,27.0,24.89,25.64,24.8873911074,173200.0,0.0,1.0
2018-12-19,25.38,26.522,25.3,26.01,25.2465305267,146927.0,0.0,1.0
2018-12-18,26.32,27.31,24.7,25.49,24.7417940455,221800.0,0.0,1.0
2018-12-17,27.39,27.77,26.23,26.48,25.7027346538,265786.0,0.0,1.0
2018-12-14,27.08,27.49,26.16,27.39,26.5860234958,207500.0,0.0,1.0
2018-12-13,26.49,28.0,26.49,27.43,26.6248493789,260200.0,0.0,1.0
2018-12-12,27.0,27.055,26.0,26.58,25.7997993617,198400.0,0.0,1.0
2018-12-11,27.0,27.08,26.635,26.95,26.158938781,134900.0,0.0,1.0
2018-12-10,26.66,27.19,26.4,26.94,26.1492323102,153600.0,0.0,1.0
2018-12-07,26.43,26.52,25.503,26.49,25.7124411246,61900.0,0.0,1.0
2018-12-06,25.24,26.69,24.96,26.52,25.741560537,200279.0,0.0,1.0
2018-12-04,25.91,26.269,24.845,25.45,24.7029681624,147000.0,0.0,1.0
2018-12-03,26.27,26.55,25.22,26.42,25.6444958291,91100.0,0.0,1.0
2018-11-30,26.68,26.88,25.17,25.42,24.67384875,150500.0,0.0,1.0
2018-11-29,25.4,27.36,25.13,26.54,25.7609734786,130600.0,0.0,1.0
2018-11-28,23.85,25.8,23.7,25.3,24.5573711005,127600.0,0.0,1.0
2018-11-27,24.6,24.9,23.81,23.95,23.2469975438,53100.0,0.0,1.0
2018-11-26,24.57,25.15,24.07,24.92,24.1885252105,134200.0,0.0,1.0
2018-11-23,23.97,25.07,23.97,24.38,23.6643757878,36920.0,0.0,1.0
2018-11-21,24.07,25.095,23.75,24.03,23.3246493101,85300.0,0.0,1.0
2018-11-20,23.15,24.78,22.358,24.32,23.606136963,225300.0,0.0,1.0
2018-11-19,22.34,23.68,21.9,23.67,22.9752163616,186200.0,0.0,1.0
2018-11-16,21.97,22.76,20.49,21.96,21.3154098564,485600.0,0.0,1.0
2018-11-15,24.69,25.32,21.985,22.37,21.7133751588,378800.0,0.0,1.0
2018-11-14,25.99,27.184,24.74,24.85,24.1205799149,220800.0,0.0,1.0
2018-11-13,26.9,27.15,25.36,25.94,25.1785852311,211800.0,0.0,1.0
2018-11-12,28.04,28.04,26.77,27.0,26.2074711349,128000.0,0.0,1.0
2018-11-09,28.99,29.38,26.67,28.32,27.4887252793,217600.0,0.0,1.0
2018-11-08,31.58,31.84,29.08,29.15,28.2943623549,353500.0,0.0,1.0
2018-11-07,31.57,32.255,30.711,31.71,30.7792188774,207500.0,0.0,1.0
2018-11-06,35.25,36.07,30.095,31.955,31.0170274117,492000.0,0.0,1.0
2018-11-05,35.78,37.77,35.559,36.0,34.9432948466,147700.0,0.0,1.0
2018-11-02,35.6,36.48,34.0,36.17,35.10830485,99500.0,0.0,1.0
2018-11-01,34.65,35.46,33.5,35.41,34.3706130699,153900.0,0.0,1.0
2018-10-31,35.47,35.62,33.755,34.28,33.2737818706,121700.0,0.0,1.0
2018-10-30,31.79,35.86,31.235,35.25,34.2153095373,286000.0,0.0,1.0
2018-10-29,31.26,33.49,30.66,31.88,30.9442288808,52500.0,0.0,1.0
2018-10-26,32.84,33.475,29.48,31.09,30.1774176883,294900.0,0.0,1.0
2018-10-25,30.78,33.64,30.14,33.23,32.2546024376,196500.0,0.0,1.0
2018-10-24,29.44,33.675,29.157,30.58,29.682387678,340800.0,0.0,1.0
2018-10-23,28.39,29.735,27.27,29.38,28.5176111831,182000.0,0.0,1.0
2018-10-22,28.7,29.99,28.18,28.68,27.8381582278,80500.0,0.0,1.0
2018-10-19,28.12,28.84,27.9,28.64,27.7993323446,79500.0,0.0,1.0
2018-10-18,28.11,28.466,27.71,28.16,27.3334217467,68400.0,0.0,1.0
2018-10-17,26.22,28.34,25.795,28.3,27.4693123377,101400.0,0.0,1.0
2018-10-16,26.06,28.34,24.85,26.41,25.6347893583,175900.0,0.0,1.0
2018-10-15,27.5,28.4,26.0,26.35,25.5765505335,78200.0,0.0,1.0
2018-10-12,28.66,29.393,27.35,27.54,26.7316205576,46500.0,0.0,1.0
2018-10-11,28.57,29.465,28.04,28.31,27.4790188085,126500.0,0.0,1.0
2018-10-10,28.9,29.82,27.931,28.53,27.6925611659,60600.0,0.0,1.0
2018-10-09,29.06,29.83,28.7,28.98,28.1293523515,111800.0,0.0,1.0
2018-10-08,29.54,29.72,28.4,29.09,28.2361235302,88000.0,0.0,1.0
2018-10-05,29.51,30.0,28.995,29.54,28.6729147158,98200.0,0.0,1.0
2018-10-04,28.77,29.54,28.0,28.94,28.0905264683,149100.0,0.0,1.0
2018-10-03,30.96,30.96,28.31,28.61,27.7702129322,135900.0,0.0,1.0
2018-10-02,31.8,33.11,30.0,30.92,30.0124076849,107700.0,0.0,1.0
2018-10-01,34.0,34.0,31.575,31.92,30.983054764,87300.0,0.0,1.0
2018-09-28,33.11,33.98,32.68,33.87,32.8758165682,64600.0,0.0,1.0
2018-09-27,30.77,33.26,30.77,33.08,32.1090053757,116300.0,0.0,1.0
2018-09-26,32.12,32.81,30.64,30.77,29.866810623,94900.0,0.0,1.0
2018-09-25,33.88,34.55,30.74,32.13,31.1868906506,178800.0,0.0,1.0
2018-09-24,35.54,35.94,33.57,33.84,32.8466971558,168100.0,0.0,1.0
2018-09-21,34.98,36.09,34.98,35.5,34.457971307,127900.0,0.0,1.0
2018-09-20,35.55,36.35,34.22,35.01,33.9823542383,108800.0,0.0,1.0
2018-09-19,35.69,36.409,34.73,35.25,34.2153095373,73400.0,0.0,1.0
2018-09-18,35.34,36.84,35.01,35.6,34.555036015,140100.0,0.0,1.0
2018-09-17,36.82,37.18,35.25,35.68,34.6326877813,88300.0,0.0,1.0
2018-09-14,36.07,37.6,36.01,36.43,35.3606730906,83800.0,0.0,1.0
2018-09-13,35.56,36.79,35.26,35.82,34.7685783724,126400.0,0.0,1.0
2018-09-12,35.4,38.18,34.8,35.44,34.3997324823,232700.0,0.0,1.0
2018-09-11,33.56,35.68,32.9812,35.36,34.322080716,165756.0,0.0,1.0
2018-09-10,31.79,34.05,31.19,33.6,32.6137418568,133000.0,0.0,1.0
2018-09-07,30.13,32.64,30.053,31.57,30.6433282863,311700.0,0.0,1.0
2018-09-06,32.14,32.333,30.13,30.31,29.4203129667,65600.0,0.0,1.0
2018-09-05,33.314,34.12,31.825,32.14,31.1965971214,132200.0,0.0,1.0
2018-09-04,31.08,33.98,30.86,33.75,32.7593389187,192800.0,0.0,1.0
2018-08-31,28.7,31.46,28.7,31.02,30.1094723928,93600.0,0.0,1.0
