date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-09,5.86,5.95,5.71,5.75,5.75,750936.0,0.0,1.0
2019-12-06,5.87,5.89,5.76,5.88,5.88,1403564.0,0.0,1.0
2019-12-05,5.76,5.86,5.7,5.77,5.77,1316132.0,0.0,1.0
2019-12-04,5.89,5.91,5.64,5.66,5.66,1315359.0,0.0,1.0
2019-12-03,5.92,5.92,5.77,5.88,5.88,1966552.0,0.0,1.0
2019-12-02,6.0,6.1,5.9,5.98,5.98,1584486.0,0.0,1.0
2019-11-29,5.9,6.01,5.9,6.01,6.01,1302469.0,0.0,1.0
2019-11-27,5.78,6.0,5.755,6.0,6.0,2230589.0,0.0,1.0
2019-11-26,5.52,6.0,5.455,5.74,5.74,21544937.0,0.0,1.0
2019-11-25,5.46,5.585,5.44,5.57,5.57,1619961.0,0.0,1.0
2019-11-22,5.44,5.47,5.33,5.42,5.42,1611693.0,0.0,1.0
2019-11-21,5.5,5.54,5.34,5.43,5.43,1775733.0,0.0,1.0
2019-11-20,5.6,5.625,5.43,5.47,5.47,1865918.0,0.0,1.0
2019-11-19,5.83,5.85,5.535,5.64,5.64,2430527.0,0.0,1.0
2019-11-18,5.86,5.86,5.7,5.8,5.8,1448134.0,0.0,1.0
2019-11-15,5.66,5.89,5.6,5.84,5.84,1546580.0,0.0,1.0
2019-11-14,5.59,5.85,5.58,5.63,5.63,2123279.0,0.0,1.0
2019-11-13,5.43,5.75,5.32,5.58,5.58,2718012.0,0.0,1.0
2019-11-12,5.88,5.91,5.51,5.57,5.57,3355124.0,0.0,1.0
2019-11-11,5.69,5.9,5.62,5.89,5.89,3204936.0,0.0,1.0
2019-11-08,5.81,5.93,5.75,5.77,5.77,3178781.0,0.0,1.0
2019-11-07,5.75,5.835,5.615,5.7,5.7,1895523.0,0.0,1.0
2019-11-06,5.65,5.81,5.595,5.66,5.66,1009586.0,0.0,1.0
2019-11-05,5.61,5.76,5.51,5.71,5.71,1040295.0,0.0,1.0
2019-11-04,5.57,5.62,5.48,5.6,5.6,1103041.0,0.0,1.0
2019-11-01,5.71,5.71,5.45,5.47,5.47,853605.0,0.0,1.0
2019-10-31,5.64,5.77,5.61,5.7,5.7,1388801.0,0.0,1.0
2019-10-30,5.61,5.72,5.55,5.7,5.7,1547912.0,0.0,1.0
2019-10-29,5.47,5.68,5.44,5.6,5.6,1754559.0,0.0,1.0
2019-10-28,5.4,5.48,5.37,5.48,5.48,1098548.0,0.0,1.0
2019-10-25,5.21,5.41,5.21,5.4,5.4,1359962.0,0.0,1.0
2019-10-24,5.23,5.31,5.13,5.21,5.21,1063226.0,0.0,1.0
2019-10-23,5.16,5.295,5.16,5.26,5.26,980866.0,0.0,1.0
2019-10-22,5.39,5.39,5.14,5.18,5.18,754262.0,0.0,1.0
2019-10-21,5.27,5.4,5.25,5.38,5.38,1614449.0,0.0,1.0
2019-10-18,5.15,5.245,5.07,5.22,5.22,1165770.0,0.0,1.0
2019-10-17,5.14,5.23,5.12,5.13,5.13,541112.0,0.0,1.0
2019-10-16,5.1,5.21,5.07,5.13,5.13,1063425.0,0.0,1.0
2019-10-15,5.13,5.24,5.06,5.12,5.12,1305495.0,0.0,1.0
2019-10-14,5.2,5.21,5.03,5.15,5.15,1943391.0,0.0,1.0
2019-10-11,5.05,5.3,5.0,5.22,5.22,2369996.0,0.0,1.0
2019-10-10,4.83,5.0,4.65,4.97,4.97,2043416.0,0.0,1.0
2019-10-09,4.95,4.98,4.74,4.76,4.76,2080362.0,0.0,1.0
2019-10-08,4.8,4.975,4.755,4.91,4.91,1876187.0,0.0,1.0
2019-10-07,4.88,4.9,4.68,4.79,4.79,1578273.0,0.0,1.0
2019-10-04,5.02,5.07,4.84,4.92,4.92,1421947.0,0.0,1.0
2019-10-03,5.03,5.06,4.86,5.01,5.01,1420659.0,0.0,1.0
2019-10-02,5.13,5.13,4.96,5.03,5.03,2294421.0,0.0,1.0
2019-10-01,5.24,5.29,5.03,5.16,5.16,2187452.0,0.0,1.0
2019-09-30,5.1,5.305,5.1,5.28,5.28,1888354.0,0.0,1.0
2019-09-27,5.46,5.55,4.96,5.03,5.03,1959283.0,0.0,1.0
2019-09-26,5.19,5.5,5.16,5.41,5.41,1556192.0,0.0,1.0
2019-09-25,5.17,5.23,5.08,5.18,5.18,1658203.0,0.0,1.0
2019-09-24,5.65,5.65,5.14,5.14,5.14,1975121.0,0.0,1.0
2019-09-23,5.61,5.67,5.49,5.63,5.63,1207856.0,0.0,1.0
2019-09-20,5.61,5.79,5.465,5.68,5.68,2317811.0,0.0,1.0
2019-09-19,5.7,5.88,5.62,5.69,5.69,1195059.0,0.0,1.0
2019-09-18,5.55,5.72,5.5,5.67,5.67,2667119.0,0.0,1.0
2019-09-17,5.37,5.56,5.36,5.55,5.55,1150359.0,0.0,1.0
2019-09-16,5.4,5.63,5.27,5.5,5.5,2873559.0,0.0,1.0
2019-09-13,5.6,5.63,5.38,5.4,5.4,4843469.0,0.0,1.0
2019-09-12,5.4,5.57,4.86,5.53,5.53,2914668.0,0.0,1.0
2019-09-11,5.49,5.49,5.31,5.43,5.43,913428.0,0.0,1.0
2019-09-10,5.39,5.44,5.095,5.44,5.44,1712717.0,0.0,1.0
2019-09-09,5.45,5.64,5.37,5.5,5.5,1678569.0,0.0,1.0
2019-09-06,4.89,5.49,4.83,5.49,5.49,2085337.0,0.0,1.0
2019-09-05,4.71,4.96,4.7,4.92,4.92,1465513.0,0.0,1.0
2019-09-04,4.33,4.8,4.25,4.72,4.72,1121876.0,0.0,1.0
2019-09-03,4.33,4.33,4.14,4.21,4.21,793174.0,0.0,1.0
2019-08-30,4.36,4.43,4.28,4.38,4.38,492319.0,0.0,1.0
2019-08-29,4.22,4.34,4.22,4.31,4.31,294818.0,0.0,1.0
2019-08-28,4.15,4.28,4.1,4.2,4.2,781197.0,0.0,1.0
2019-08-27,4.41,4.43,4.12,4.2,4.2,1077800.0,0.0,1.0
2019-08-26,4.57,4.58,4.42,4.43,4.43,1079773.0,0.0,1.0
2019-08-23,4.6,4.66,4.45,4.54,4.54,777698.0,0.0,1.0
2019-08-22,4.7,4.73,4.57,4.66,4.66,342892.0,0.0,1.0
2019-08-21,4.56,4.76,4.53,4.72,4.72,676685.0,0.0,1.0
2019-08-20,4.45,4.6,4.38,4.55,4.55,561144.0,0.0,1.0
2019-08-19,4.42,4.67,4.308,4.57,4.57,876657.0,0.0,1.0
2019-08-16,4.1,4.39,4.1,4.39,4.39,691873.0,0.0,1.0
2019-08-15,4.22,4.27,4.11,4.16,4.16,732624.0,0.0,1.0
2019-08-14,4.52,4.55,4.13,4.2,4.2,1399294.0,0.0,1.0
2019-08-13,4.5,4.91,4.5,4.5,4.5,2614080.0,0.0,1.0
2019-08-12,4.86,4.985,4.84,4.91,4.91,446470.0,0.0,1.0
2019-08-09,5.01,5.098,4.835,4.91,4.91,360250.0,0.0,1.0
2019-08-08,4.88,5.07,4.86,5.0,5.0,487198.0,0.0,1.0
2019-08-07,4.8,4.9,4.68,4.87,4.87,359243.0,0.0,1.0
2019-08-06,4.8,4.89,4.765,4.8,4.8,462132.0,0.0,1.0
2019-08-05,4.59,4.8,4.54,4.77,4.77,576040.0,0.0,1.0
2019-08-02,4.55,4.85,4.53,4.75,4.75,334092.0,0.0,1.0
2019-08-01,4.98,4.985,4.67,4.7,4.7,496855.0,0.0,1.0
2019-07-31,5.0,5.19,4.965,5.0,5.0,632444.0,0.0,1.0
2019-07-30,4.82,5.02,4.81,5.01,5.01,358154.0,0.0,1.0
2019-07-29,4.82,4.86,4.78,4.86,4.86,277336.0,0.0,1.0
2019-07-26,4.85,4.92,4.781,4.81,4.81,613565.0,0.0,1.0
2019-07-25,4.78,4.92,4.76,4.86,4.86,305245.0,0.0,1.0
2019-07-24,4.9,4.94,4.76,4.82,4.82,653094.0,0.0,1.0
2019-07-23,4.93,5.05,4.84,4.95,4.95,463257.0,0.0,1.0
2019-07-22,4.94,5.01,4.82,4.96,4.96,530554.0,0.0,1.0
2019-07-19,4.9,5.0,4.79,4.92,4.92,586078.0,0.0,1.0
2019-07-18,4.91,4.93,4.775,4.87,4.87,628870.0,0.0,1.0
2019-07-17,4.97,5.05,4.85,4.9,4.9,1025748.0,0.0,1.0
2019-07-16,5.25,5.276,4.96,4.97,4.97,889151.0,0.0,1.0
2019-07-15,5.21,5.44,5.19,5.24,5.24,878591.0,0.0,1.0
2019-07-12,5.3,5.365,5.13,5.21,5.21,727922.0,0.0,1.0
2019-07-11,5.41,5.43,5.27,5.29,5.29,409678.0,0.0,1.0
2019-07-10,5.45,5.52,5.36,5.37,5.37,612851.0,0.0,1.0
2019-07-09,5.25,5.39,5.25,5.37,5.37,405670.0,0.0,1.0
2019-07-08,5.3,5.38,5.21,5.29,5.29,917093.0,0.0,1.0
2019-07-05,5.48,5.495,5.35,5.4,5.4,707700.0,0.0,1.0
2019-07-03,5.5,5.5,5.422,5.49,5.49,396136.0,0.0,1.0
2019-07-02,5.65,5.67,5.48,5.51,5.51,490565.0,0.0,1.0
2019-07-01,5.7,5.84,5.62,5.67,5.67,658489.0,0.0,1.0
2019-06-28,5.48,5.62,5.43,5.51,5.51,403492.0,0.0,1.0
2019-06-27,5.39,5.54,5.333,5.42,5.42,978965.0,0.0,1.0
2019-06-26,5.4,5.46,5.28,5.45,5.45,503519.0,0.0,1.0
2019-06-25,5.44,5.45,5.32,5.34,5.34,779238.0,0.0,1.0
2019-06-24,5.34,5.6,5.34,5.5,5.5,1022845.0,0.0,1.0
2019-06-21,5.05,5.34,5.05,5.34,5.34,997935.0,0.0,1.0
2019-06-20,4.99,5.18,4.97,5.03,5.03,767010.0,0.0,1.0
2019-06-19,4.84,5.0,4.84,4.92,4.92,509323.0,0.0,1.0
2019-06-18,4.65,4.91,4.62,4.84,4.84,558825.0,0.0,1.0
2019-06-17,4.46,4.71,4.43,4.71,4.71,546279.0,0.0,1.0
2019-06-14,4.51,4.525,4.37,4.48,4.48,603387.0,0.0,1.0
2019-06-13,4.56,4.58,4.47,4.55,4.55,612393.0,0.0,1.0
2019-06-12,4.41,4.56,4.38,4.54,4.54,265619.0,0.0,1.0
2019-06-11,4.65,4.72,4.411,4.45,4.45,961154.0,0.0,1.0
2019-06-10,4.49,4.6416,4.46,4.58,4.58,718231.0,0.0,1.0
2019-06-07,4.49,4.49,4.37,4.41,4.41,674293.0,0.0,1.0
2019-06-06,4.39,4.46,4.3,4.45,4.45,540042.0,0.0,1.0
2019-06-05,4.6,4.66,4.38,4.39,4.39,500828.0,0.0,1.0
2019-06-04,4.27,4.66,4.2,4.57,4.57,629098.0,0.0,1.0
2019-06-03,4.39,4.44,4.29,4.37,4.37,1180628.0,0.0,1.0
2019-05-31,4.46,4.59,4.37,4.39,4.39,1279821.0,0.0,1.0
2019-05-30,4.58,4.73,4.49,4.55,4.55,1362827.0,0.0,1.0
2019-05-29,4.7,4.72,4.52,4.57,4.57,1393709.0,0.0,1.0
2019-05-28,4.37,4.83,4.37,4.71,4.71,2141808.0,0.0,1.0
2019-05-24,4.22,4.45,4.21,4.35,4.35,1140849.0,0.0,1.0
2019-05-23,4.04,4.32,4.01,4.19,4.19,1060577.0,0.0,1.0
2019-05-22,4.13,4.22,4.09,4.09,4.09,709763.0,0.0,1.0
2019-05-21,4.2,4.31,4.16,4.2,4.2,771586.0,0.0,1.0
2019-05-20,4.35,4.362,4.03,4.1,4.1,1617750.0,0.0,1.0
2019-05-17,4.6,4.64,4.32,4.4,4.4,1984252.0,0.0,1.0
2019-05-16,4.82,4.87,4.65,4.67,4.67,1667450.0,0.0,1.0
2019-05-15,5.0,5.2,4.81,4.82,4.82,1274906.0,0.0,1.0
2019-05-14,5.86,5.86,4.86,4.96,4.96,3993948.0,0.0,1.0
2019-05-13,5.8,5.8,5.36,5.43,5.43,1822834.0,0.0,1.0
2019-05-10,6.01,6.03,5.82,5.92,5.92,989578.0,0.0,1.0
2019-05-09,5.89,5.97,5.8,5.91,5.91,802466.0,0.0,1.0
2019-05-08,6.04,6.08,5.95,5.98,5.98,770841.0,0.0,1.0
2019-05-07,6.12,6.26,6.015,6.08,6.08,811917.0,0.0,1.0
2019-05-06,6.3,6.3,6.07,6.23,6.23,1896861.0,0.0,1.0
2019-05-03,6.32,6.745,6.26,6.6,6.6,1571012.0,0.0,1.0
2019-05-02,6.08,6.33,5.84,6.29,6.29,1710828.0,0.0,1.0
2019-05-01,5.97,6.2,5.96,6.04,6.04,1205134.0,0.0,1.0
2019-04-30,5.78,5.95,5.76,5.93,5.93,1080605.0,0.0,1.0
2019-04-29,5.75,5.81,5.66,5.8,5.8,779152.0,0.0,1.0
2019-04-26,5.81,5.88,5.62,5.76,5.76,842284.0,0.0,1.0
2019-04-25,5.89,5.93,5.78,5.84,5.84,745618.0,0.0,1.0
2019-04-24,5.89,5.99,5.76,5.96,5.96,858888.0,0.0,1.0
2019-04-23,5.71,6.02,5.64,5.93,5.93,738762.0,0.0,1.0
2019-04-22,5.77,5.84,5.58,5.79,5.79,842522.0,0.0,1.0
2019-04-18,5.95,6.09,5.85,5.98,5.98,777173.0,0.0,1.0
2019-04-17,6.2,6.35,5.87,6.0,6.0,953161.0,0.0,1.0
2019-04-16,5.86,6.27,5.86,6.16,6.16,2006699.0,0.0,1.0
2019-04-15,5.6,5.85,5.56,5.82,5.82,1543574.0,0.0,1.0
2019-04-12,5.31,5.57,5.27,5.56,5.56,1141442.0,0.0,1.0
2019-04-11,5.09,5.29,5.09,5.27,5.27,996235.0,0.0,1.0
2019-04-10,5.09,5.17,4.98,5.12,5.12,493746.0,0.0,1.0
2019-04-09,5.23,5.23,5.05,5.06,5.06,477213.0,0.0,1.0
2019-04-08,5.31,5.31,5.13,5.21,5.21,480942.0,0.0,1.0
2019-04-05,5.17,5.4,5.14,5.34,5.34,419893.0,0.0,1.0
2019-04-04,5.12,5.2,5.05,5.13,5.13,532834.0,0.0,1.0
2019-04-03,5.09,5.185,5.055,5.11,5.11,534195.0,0.0,1.0
2019-04-02,5.23,5.23,5.01,5.03,5.03,600259.0,0.0,1.0
2019-04-01,5.35,5.43,5.1,5.23,5.23,994364.0,0.0,1.0
2019-03-29,5.05,5.33,5.05,5.23,5.23,2302529.0,0.0,1.0
2019-03-28,4.84,5.09,4.826,5.01,5.01,823587.0,0.0,1.0
2019-03-27,4.94,4.993,4.76,4.84,4.84,641427.0,0.0,1.0
2019-03-26,4.88,4.98,4.87,4.89,4.89,508385.0,0.0,1.0
2019-03-25,4.78,4.89,4.77,4.84,4.84,618115.0,0.0,1.0
2019-03-22,4.89,5.06,4.74,4.77,4.77,660505.0,0.0,1.0
2019-03-21,4.78,5.16,4.78,4.99,4.99,1960602.0,0.0,1.0
2019-03-20,5.04,5.09,4.79,4.79,4.79,2588648.0,0.0,1.0
2019-03-19,5.15,5.27,5.09,5.09,5.09,1040159.0,0.0,1.0
2019-03-18,5.29,5.33,5.08,5.15,5.15,1979638.0,0.0,1.0
2019-03-15,5.45,5.49,5.2,5.24,5.24,2561435.0,0.0,1.0
2019-03-14,5.66,5.8,5.38,5.39,5.39,1509482.0,0.0,1.0
2019-03-13,5.76,5.86,5.57,5.6,5.6,1725984.0,0.0,1.0
2019-03-12,5.8,5.99,5.77,5.78,5.78,1011981.0,0.0,1.0
2019-03-11,5.64,6.02,5.64,5.9,5.9,1895440.0,0.0,1.0
2019-03-08,5.53,5.77,5.48,5.6,5.6,2023099.0,0.0,1.0
2019-03-07,6.15,6.17,5.65,5.81,5.81,1682662.0,0.0,1.0
2019-03-06,6.6,6.6,6.16,6.18,6.18,1687375.0,0.0,1.0
2019-03-05,6.7,6.86,6.55,6.59,6.59,3865236.0,0.0,1.0
2019-03-04,6.07,6.55,6.07,6.24,6.24,1568653.0,0.0,1.0
2019-03-01,6.12,6.22,6.03,6.08,6.08,935849.0,0.0,1.0
2019-02-28,6.14,6.22,6.02,6.1,6.1,1325560.0,0.0,1.0
2019-02-27,6.16,6.25,6.08,6.14,6.14,681224.0,0.0,1.0
2019-02-26,6.2,6.28,6.03,6.14,6.14,668392.0,0.0,1.0
2019-02-25,6.26,6.33,6.12,6.19,6.19,865769.0,0.0,1.0
2019-02-22,5.79,6.1,5.79,6.0,6.0,648101.0,0.0,1.0
2019-02-21,5.8,5.9,5.75,5.81,5.81,598119.0,0.0,1.0
2019-02-20,5.81,5.91,5.67,5.79,5.79,536483.0,0.0,1.0
2019-02-19,6.0,6.09,5.76,5.9,5.9,366083.0,0.0,1.0
2019-02-15,5.97,6.0,5.67,5.89,5.89,525479.0,0.0,1.0
2019-02-14,6.13,6.13,5.8,5.97,5.97,1237743.0,0.0,1.0
2019-02-13,5.66,6.31,5.45,6.23,6.23,2696474.0,0.0,1.0
2019-02-12,5.15,5.75,5.14,5.44,5.44,2204742.0,0.0,1.0
2019-02-11,4.79,5.15,4.79,5.08,5.08,1169563.0,0.0,1.0
2019-02-08,4.95,5.0,4.71,4.74,4.74,1004543.0,0.0,1.0
2019-02-07,5.1,5.107,4.82,5.0,5.0,857134.0,0.0,1.0
2019-02-06,5.08,5.17,5.066,5.13,5.13,483032.0,0.0,1.0
2019-02-05,4.81,5.155,4.77,5.09,5.09,1301382.0,0.0,1.0
2019-02-04,4.5,4.75,4.5,4.73,4.73,519323.0,0.0,1.0
2019-02-01,4.65,4.69,4.51,4.53,4.53,580472.0,0.0,1.0
2019-01-31,4.73,4.84,4.62,4.66,4.66,617150.0,0.0,1.0
2019-01-30,4.75,4.76,4.611,4.76,4.76,361934.0,0.0,1.0
2019-01-29,4.74,4.8,4.68,4.72,4.72,264528.0,0.0,1.0
2019-01-28,4.72,4.815,4.66,4.77,4.77,279121.0,0.0,1.0
2019-01-25,4.7,4.8,4.61,4.79,4.79,550165.0,0.0,1.0
2019-01-24,4.85,4.92,4.5,4.61,4.61,947082.0,0.0,1.0
2019-01-23,5.12,5.17,4.76,4.85,4.85,966546.0,0.0,1.0
2019-01-22,5.05,5.16,4.94,5.0,5.0,534073.0,0.0,1.0
2019-01-18,5.0,5.2,5.0,5.11,5.11,835057.0,0.0,1.0
2019-01-17,4.96,5.189,4.8,4.96,4.96,676956.0,0.0,1.0
2019-01-16,4.77,5.31,4.77,4.96,4.96,1392585.0,0.0,1.0
2019-01-15,4.65,4.725,4.59,4.71,4.71,631569.0,0.0,1.0
2019-01-14,4.42,4.62,4.33,4.54,4.54,291837.0,0.0,1.0
2019-01-11,4.37,4.53,4.305,4.51,4.51,705350.0,0.0,1.0
2019-01-10,4.59,4.59,4.31,4.39,4.39,660860.0,0.0,1.0
2019-01-09,4.51,4.749,4.51,4.6,4.6,821411.0,0.0,1.0
2019-01-08,4.74,4.94,4.42,4.49,4.49,600335.0,0.0,1.0
2019-01-07,4.45,4.72,4.45,4.69,4.69,388544.0,0.0,1.0
2019-01-04,4.31,4.57,4.305,4.5,4.5,430863.0,0.0,1.0
2019-01-03,4.25,4.33,4.16,4.26,4.26,486160.0,0.0,1.0
2019-01-02,4.05,4.35,4.026,4.33,4.33,708794.0,0.0,1.0
2018-12-31,3.93,4.11,3.9,4.11,4.11,2818683.0,0.0,1.0
2018-12-28,3.86,4.01,3.84,3.93,3.93,953874.0,0.0,1.0
2018-12-27,3.85,3.91,3.8,3.87,3.87,893376.0,0.0,1.0
2018-12-26,3.87,3.99,3.77,3.92,3.92,847571.0,0.0,1.0
2018-12-24,3.98,4.0,3.81,3.88,3.88,660813.0,0.0,1.0
2018-12-21,3.95,4.1,3.91,4.01,4.01,1244125.0,0.0,1.0
2018-12-20,4.11,4.17,3.86,3.92,3.92,1061281.0,0.0,1.0
2018-12-19,4.1,4.225,4.0801,4.12,4.12,1291715.0,0.0,1.0
2018-12-18,4.19,4.27,4.085,4.12,4.12,1413422.0,0.0,1.0
2018-12-17,4.24,4.3,4.15,4.18,4.18,837608.0,0.0,1.0
2018-12-14,4.17,4.4,4.17,4.29,4.29,1093996.0,0.0,1.0
2018-12-13,4.43,4.49,4.1,4.23,4.23,1796695.0,0.0,1.0
2018-12-12,4.52,4.53,4.33,4.38,4.38,1280795.0,0.0,1.0
2018-12-11,4.5,4.5,4.3,4.39,4.39,1781883.0,0.0,1.0
2018-12-10,4.65,4.7,4.35,4.46,4.46,1240408.0,0.0,1.0
2018-12-07,4.92,5.03,4.66,4.66,4.66,1086724.0,0.0,1.0
2018-12-06,4.9,5.11,4.77,4.91,4.91,1118055.0,0.0,1.0
2018-12-04,5.0,5.088,4.88,4.94,4.94,1463980.0,0.0,1.0
2018-12-03,5.36,5.46,4.97,4.98,4.98,1018143.0,0.0,1.0
2018-11-30,5.25,5.27,5.11,5.15,5.15,959811.0,0.0,1.0
2018-11-29,5.5,5.5,5.205,5.24,5.24,858202.0,0.0,1.0
2018-11-28,5.55,5.65,5.477,5.55,5.55,575163.0,0.0,1.0
2018-11-27,5.46,5.55,5.39,5.51,5.51,596823.0,0.0,1.0
2018-11-26,5.7,5.75,5.45,5.52,5.52,481152.0,0.0,1.0
2018-11-23,5.41,5.66,5.41,5.62,5.62,251294.0,0.0,1.0
2018-11-21,5.77,6.0,5.36,5.47,5.47,1477645.0,0.0,1.0
2018-11-20,5.81,5.84,5.46,5.67,5.67,772324.0,0.0,1.0
2018-11-19,6.09,6.09,5.91,5.94,5.94,553525.0,0.0,1.0
2018-11-16,6.17,6.18,6.0,6.11,6.11,487146.0,0.0,1.0
2018-11-15,5.9,6.23,5.9,6.22,6.22,723890.0,0.0,1.0
2018-11-14,6.25,6.45,5.85,5.88,5.88,1423869.0,0.0,1.0
2018-11-13,6.05,6.29,5.9,6.22,6.22,1571355.0,0.0,1.0
2018-11-12,5.16,6.15,5.16,5.99,5.99,1520088.0,0.0,1.0
2018-11-09,5.64,5.75,5.02,5.19,5.19,2473603.0,0.0,1.0
2018-11-08,5.92,6.1,5.86,5.94,5.94,939815.0,0.0,1.0
2018-11-07,5.79,6.03,5.79,5.96,5.96,523205.0,0.0,1.0
2018-11-06,5.77,6.07,5.7,5.74,5.74,556134.0,0.0,1.0
2018-11-05,6.02,6.12,5.71,5.77,5.77,635935.0,0.0,1.0
2018-11-02,6.34,6.409,6.04,6.05,6.05,780104.0,0.0,1.0
2018-11-01,6.36,6.53,6.21,6.27,6.27,1398565.0,0.0,1.0
2018-10-31,6.05,6.33,6.01,6.29,6.29,1301248.0,0.0,1.0
2018-10-30,5.68,6.04,5.54,5.99,5.99,1176305.0,0.0,1.0
2018-10-29,5.54,5.84,5.54,5.64,5.64,991321.0,0.0,1.0
2018-10-26,5.26,5.57,5.26,5.55,5.55,928330.0,0.0,1.0
2018-10-25,5.39,5.48,5.17,5.47,5.47,589658.0,0.0,1.0
2018-10-24,5.31,5.575,5.241,5.28,5.28,1089130.0,0.0,1.0
2018-10-23,4.9,5.35,4.9,5.3,5.3,1050950.0,0.0,1.0
2018-10-22,5.27,5.53,5.2,5.28,5.28,637209.0,0.0,1.0
2018-10-19,5.2,5.36,5.16,5.16,5.16,846154.0,0.0,1.0
2018-10-18,5.21,5.35,5.01,5.02,5.02,1089841.0,0.0,1.0
2018-10-17,5.46,5.586,5.22,5.33,5.33,804098.0,0.0,1.0
2018-10-16,5.14,5.49,5.09,5.46,5.46,1589894.0,0.0,1.0
2018-10-15,5.07,5.12,4.94,4.99,4.99,1010441.0,0.0,1.0
2018-10-12,5.07,5.38,4.98,5.2,5.2,4146737.0,0.0,1.0
2018-10-11,4.72,4.87,4.67,4.84,4.84,2448114.0,0.0,1.0
2018-10-10,5.01,5.05,4.71,4.74,4.74,2650593.0,0.0,1.0
2018-10-09,5.27,5.367,5.055,5.07,5.07,941968.0,0.0,1.0
2018-10-08,5.33,5.33,5.14,5.26,5.26,1299094.0,0.0,1.0
2018-10-05,5.8,5.86,5.38,5.42,5.42,1445717.0,0.0,1.0
2018-10-04,5.93,5.998,5.76,5.8,5.8,985221.0,0.0,1.0
2018-10-03,5.99,6.005,5.94,5.96,5.96,1403483.0,0.0,1.0
2018-10-02,5.82,6.05,5.8,5.93,5.93,718983.0,0.0,1.0
2018-10-01,6.0,6.11,5.88,5.9,5.9,908347.0,0.0,1.0
2018-09-28,5.98,6.06,5.9,5.92,5.92,1644239.0,0.0,1.0
2018-09-27,6.05,6.16,5.95,5.96,5.96,672479.0,0.0,1.0
2018-09-26,5.96,6.1,5.96,6.02,6.02,1277879.0,0.0,1.0
2018-09-25,6.05,6.09,5.93,5.94,5.94,1733891.0,0.0,1.0
2018-09-24,6.53,6.58,6.04,6.06,6.06,1044819.0,0.0,1.0
2018-09-21,6.63,7.07,6.6,6.64,6.64,1567702.0,0.0,1.0
2018-09-20,6.32,6.72,6.32,6.5,6.5,1249238.0,0.0,1.0
2018-09-19,6.12,6.39,6.12,6.38,6.38,745054.0,0.0,1.0
2018-09-18,6.0,6.11,5.94,6.1,6.1,1287609.0,0.0,1.0
2018-09-17,6.35,6.35,5.92,5.94,5.94,1820635.0,0.0,1.0
2018-09-14,6.73,6.74,6.32,6.35,6.35,1192331.0,0.0,1.0
2018-09-13,6.62,6.89,6.58,6.73,6.73,1590184.0,0.0,1.0
2018-09-12,6.7,6.73,6.41,6.54,6.54,1878718.0,0.0,1.0
2018-09-11,6.5,6.5,6.22,6.35,6.35,1159485.0,0.0,1.0
2018-09-10,6.75,6.89,6.49,6.5,6.5,894281.0,0.0,1.0
2018-09-07,6.8,7.06,6.73,6.81,6.81,958134.0,0.0,1.0
2018-09-06,6.85,6.97,6.721,6.91,6.91,592374.0,0.0,1.0
2018-09-05,7.2,7.25,6.67,6.82,6.82,1567965.0,0.0,1.0
2018-09-04,7.4,7.55,7.21,7.31,7.31,707513.0,0.0,1.0
2018-08-31,7.36,7.54,7.315,7.44,7.44,1387344.0,0.0,1.0
2018-08-30,7.83,7.89,7.3,7.4,7.4,1177528.0,0.0,1.0
2018-08-29,7.9,7.95,7.76,7.91,7.91,720929.0,0.0,1.0
2018-08-28,8.23,8.58,7.81,7.84,7.84,905507.0,0.0,1.0
2018-08-27,7.9,8.262,7.9,8.17,8.17,1131281.0,0.0,1.0
2018-08-24,7.75,8.0,7.66,7.9,7.9,1331757.0,0.0,1.0
2018-08-23,7.65,8.0,7.65,7.67,7.67,1008504.0,0.0,1.0
2018-08-22,7.55,7.76,7.54,7.62,7.62,1361044.0,0.0,1.0
2018-08-21,7.79,7.84,7.44,7.61,7.61,867955.0,0.0,1.0
2018-08-20,7.64,7.82,7.35,7.7,7.7,2190444.0,0.0,1.0
2018-08-17,7.91,8.0,7.6,7.65,7.65,983261.0,0.0,1.0
2018-08-16,7.87,8.12,7.87,7.94,7.94,600275.0,0.0,1.0
2018-08-15,8.5,8.5,7.6,7.81,7.81,1692056.0,0.0,1.0
2018-08-14,8.74,8.8,8.51,8.52,8.52,798627.0,0.0,1.0
2018-08-13,8.55,8.8,8.55,8.76,8.76,510488.0,0.0,1.0
2018-08-10,9.0,9.02,8.53,8.67,8.67,1461233.0,0.0,1.0
2018-08-09,8.71,9.14,8.68,9.01,9.01,1259534.0,0.0,1.0
2018-08-08,8.32,9.05,8.25,8.81,8.81,3104762.0,0.0,1.0
2018-08-07,8.9,9.31,8.85,9.3,9.3,2829336.0,0.0,1.0
2018-08-06,9.02,9.043,8.83,8.88,8.88,493838.0,0.0,1.0
2018-08-03,9.3,9.31,8.95,8.99,8.99,1493193.0,0.0,1.0
2018-08-02,9.42,9.42,8.84,9.29,9.29,1619506.0,0.0,1.0
2018-08-01,9.65,9.73,9.49,9.52,9.52,927885.0,0.0,1.0
2018-07-31,9.7,9.81,9.6,9.63,9.63,783251.0,0.0,1.0
2018-07-30,10.2,10.2,9.62,9.64,9.64,582932.0,0.0,1.0
