date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-01-03,25.4,25.565,25.24,25.252,22.0141146111,28220.0,0.0,1.0
2020-01-02,25.25,25.4,25.229,25.4,22.1431376177,7762.0,0.0,1.0
2019-12-31,25.1,25.25,25.1,25.25,22.012371057,5928.0,0.0,1.0
2019-12-30,25.38,25.38,25.15,25.17,21.9426288912,9938.0,0.0,1.0
2019-12-27,25.2,25.3,25.13,25.25,22.012371057,28360.0,0.0,1.0
2019-12-26,25.05,25.217,24.96,25.217,21.9836024136,23765.0,0.0,1.0
2019-12-24,25.0,25.09,25.0,25.04,21.8292978719,10047.0,0.0,1.0
2019-12-23,24.99,25.0,24.89,25.0,21.7944267891,18720.0,0.0,1.0
2019-12-20,25.1,25.1,24.78,24.9,21.7072490819,81921.0,0.0,1.0
2019-12-19,24.7,24.881,24.62,24.75,21.5764825212,69358.0,0.0,1.0
2019-12-18,24.5,24.7,24.4,24.62,21.4631515019,104934.0,0.0,1.0
2019-12-17,24.65,24.75,24.47,24.5,21.3585382533,21149.0,0.0,1.0
