date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-24,0.88,0.8899,0.8642,0.865,0.865,20182.0,0.0,1.0
2019-12-23,0.8747,0.8799,0.87,0.8778,0.8778,23717.0,0.0,1.0
2019-12-20,0.8531,0.8751,0.8531,0.8666,0.8666,6745.0,0.0,1.0
2019-12-19,0.866603,0.9,0.851,0.88,0.88,57062.0,0.0,1.0
2019-12-18,0.84,0.87,0.84,0.8603,0.8603,14460.0,0.0,1.0
2019-12-17,0.8099,0.8499,0.8051,0.8499,0.8499,41896.0,0.0,1.0
2019-12-16,0.852,0.852,0.8011,0.8199,0.8199,39206.0,0.0,1.0
2019-12-13,0.835,0.8499,0.830349,0.8499,0.8499,12947.0,0.0,1.0
2019-12-12,0.8673,0.8673,0.8386,0.8386,0.8386,9807.0,0.0,1.0
2019-12-11,0.8497,0.8497,0.8221,0.8399,0.8399,11044.0,0.0,1.0
2019-12-10,0.86,0.87,0.8218,0.831,0.831,18005.0,0.0,1.0
2019-12-09,0.825,0.845,0.825,0.8424,0.8424,31446.0,0.0,1.0
2019-12-06,0.866,0.866,0.825,0.825,0.825,13587.0,0.0,1.0
2019-12-05,0.85,0.8598,0.8306,0.8313,0.8313,17958.0,0.0,1.0
2019-12-04,0.87,0.9,0.8447,0.8447,0.8447,22746.0,0.0,1.0
2019-12-03,0.9,0.9,0.84485,0.8497,0.8497,32403.0,0.0,1.0
2019-12-02,0.96,0.96,0.9,0.92,0.92,3900.0,0.0,1.0
2019-11-29,0.93,0.94,0.91,0.92,0.92,8145.0,0.0,1.0
2019-11-27,0.9579,0.9579,0.93,0.93,0.93,16358.0,0.0,1.0
2019-11-26,0.9489,0.95,0.89,0.93,0.93,22744.0,0.0,1.0
2019-11-25,0.8807,0.954051,0.88,0.9503,0.9503,83810.0,0.0,1.0
2019-11-22,0.88,0.91,0.8501,0.9,0.9,68928.0,0.0,1.0
2019-11-21,0.88,0.8922,0.8501,0.8501,0.8501,20663.0,0.0,1.0
2019-11-20,0.9025,0.91,0.857,0.857,0.857,21274.0,0.0,1.0
2019-11-19,0.88,0.9,0.88,0.9,0.9,14151.0,0.0,1.0
2019-11-18,0.91,0.92,0.88,0.9172,0.9172,31881.0,0.0,1.0
2019-11-15,0.92,0.9293,0.9027,0.91,0.91,17143.0,0.0,1.0
2019-11-14,0.92,0.92,0.88,0.89,0.89,32927.0,0.0,1.0
2019-11-13,0.86,0.93,0.85,0.89,0.89,28999.0,0.0,1.0
2019-11-12,0.94,0.95,0.85,0.8841,0.8841,34061.0,0.0,1.0
2019-11-11,0.93,0.9901,0.8911,0.92,0.92,29917.0,0.0,1.0
2019-11-08,0.9,1.05,0.9,0.9381,0.9381,119647.0,0.0,1.0
2019-11-07,0.8781,0.9136,0.875,0.9,0.9,62534.0,0.0,1.0
2019-11-06,0.8808,0.900281,0.8808,0.9,0.9,15407.0,0.0,1.0
2019-11-05,0.93,0.93,0.9,0.9,0.9,8087.0,0.0,1.0
2019-11-04,0.93,0.95,0.91,0.93,0.93,17395.0,0.0,1.0
2019-11-01,0.8643,0.92,0.8643,0.915,0.915,15221.0,0.0,1.0
2019-10-31,0.9,0.9,0.86,0.8733,0.8733,10768.0,0.0,1.0
2019-10-30,0.89,0.8999,0.8801,0.89,0.89,27340.0,0.0,1.0
2019-10-29,0.86,0.92,0.8599,0.8944,0.8944,53800.0,0.0,1.0
2019-10-28,0.9,0.9099,0.89,0.8956,0.8956,10127.0,0.0,1.0
2019-10-25,0.9,0.9,0.8749,0.88,0.88,16913.0,0.0,1.0
2019-10-24,0.901,0.91,0.8704,0.8704,0.8704,18753.0,0.0,1.0
2019-10-23,0.91,0.96,0.9,0.905,0.905,6743.0,0.0,1.0
2019-10-22,0.9153,0.915425,0.91,0.91,0.91,10441.0,0.0,1.0
2019-10-21,0.93,0.9709,0.92,0.9231,0.9231,16382.0,0.0,1.0
2019-10-18,0.95,0.95,0.92,0.93,0.93,55603.0,0.0,1.0
2019-10-17,0.94,0.94242,0.92,0.9264,0.9264,7828.0,0.0,1.0
2019-10-16,0.93,0.9347,0.92,0.92,0.92,4072.0,0.0,1.0
2019-10-15,0.92,0.93,0.91,0.93,0.93,56153.0,0.0,1.0
2019-10-14,0.91,0.9194,0.87,0.915,0.915,64721.0,0.0,1.0
2019-10-11,0.85,0.9099,0.85,0.9,0.9,15301.0,0.0,1.0
2019-10-10,0.87,0.87,0.85,0.85,0.85,7267.0,0.0,1.0
2019-10-09,0.8515,0.8757,0.8515,0.86,0.86,11103.0,0.0,1.0
2019-10-08,0.91,0.91,0.9,0.9,0.9,1812.0,0.0,1.0
2019-10-07,0.8617,0.92,0.8501,0.888,0.888,14744.0,0.0,1.0
2019-10-04,0.85,0.92,0.85,0.9,0.9,14983.0,0.0,1.0
2019-10-03,0.92,0.92,0.85,0.87,0.87,9919.0,0.0,1.0
2019-10-02,0.91,0.9302,0.8999,0.9172,0.9172,14199.0,0.0,1.0
2019-10-01,0.9511,1.0,0.94,0.9498,0.9498,10800.0,0.0,1.0
2019-09-30,0.9285,0.9806,0.89,0.97684,0.97684,17465.0,0.0,1.0
2019-09-27,0.86,0.96,0.86,0.9543,0.9543,57253.0,0.0,1.0
2019-09-26,0.83,0.9191,0.7896,0.885,0.885,107326.0,0.0,1.0
2019-09-25,0.8,0.8399,0.7976,0.8162,0.8162,59007.0,0.0,1.0
2019-09-24,0.827746,0.85,0.8086,0.81,0.81,10082.0,0.0,1.0
2019-09-23,0.825441,0.83,0.8,0.805,0.805,42099.0,0.0,1.0
2019-09-20,0.830296,0.8499,0.81,0.8374,0.8374,68819.0,0.0,1.0
2019-09-19,0.8635,0.8921,0.83,0.83,0.83,19285.0,0.0,1.0
2019-09-18,0.91,0.91,0.8602,0.8768,0.8768,16120.0,0.0,1.0
2019-09-17,0.859,0.93,0.83,0.886796,0.886796,42746.0,0.0,1.0
2019-09-16,0.8,0.87,0.7541,0.858987,0.858987,78755.0,0.0,1.0
2019-09-13,0.7699,0.82,0.7501,0.82,0.82,79998.0,0.0,1.0
2019-09-12,0.817,0.817,0.7699,0.7699,0.7699,84200.0,0.0,1.0
2019-09-11,0.7841,0.81,0.78,0.7894,0.7894,148317.0,0.0,1.0
2019-09-10,0.8,0.85,0.79,0.81,0.81,52927.0,0.0,1.0
2019-09-09,0.810754,0.85,0.79,0.82,0.82,28991.0,0.0,1.0
2019-09-06,0.8342,0.8599,0.79,0.85,0.85,7729.0,0.0,1.0
2019-09-05,0.81,0.86,0.8,0.8599,0.8599,23221.0,0.0,1.0
2019-09-04,0.86,0.86,0.8,0.83,0.83,12575.0,0.0,1.0
2019-09-03,0.868,0.868,0.8,0.86,0.86,15076.0,0.0,1.0
2019-08-30,0.82,0.868,0.804,0.868,0.868,35770.0,0.0,1.0
2019-08-29,0.8,0.8468,0.8,0.806,0.806,34741.0,0.0,1.0
2019-08-28,0.83,0.83,0.8,0.81,0.81,8162.0,0.0,1.0
2019-08-27,0.8163,0.86,0.8,0.82,0.82,11450.0,0.0,1.0
2019-08-26,0.84,0.85,0.8,0.82,0.82,67109.0,0.0,1.0
2019-08-23,0.861325,0.8615,0.8432,0.8432,0.8432,6730.0,0.0,1.0
2019-08-22,0.8575,0.8685,0.8441,0.86151,0.86151,48494.0,0.0,1.0
2019-08-21,0.8643,0.88,0.85,0.8661,0.8661,7804.0,0.0,1.0
2019-08-20,0.88,0.88,0.86,0.8701,0.8701,42128.0,0.0,1.0
2019-08-19,0.908,0.908,0.87,0.8756,0.8756,20649.0,0.0,1.0
2019-08-16,0.8566,0.893,0.8566,0.8749,0.8749,24372.0,0.0,1.0
2019-08-15,0.8225,0.9,0.82,0.84,0.84,70884.0,0.0,1.0
2019-08-14,0.823,0.8735,0.801,0.84,0.84,167696.0,0.0,1.0
2019-08-13,0.84,0.89,0.84,0.8778,0.8778,18861.0,0.0,1.0
2019-08-12,0.8858,0.89,0.83,0.89,0.89,4719.0,0.0,1.0
2019-08-09,0.88,0.9076,0.88,0.896,0.896,26255.0,0.0,1.0
2019-08-08,0.84,0.897,0.84,0.86,0.86,24526.0,0.0,1.0
2019-08-07,0.83,0.9,0.82,0.83,0.83,116564.0,0.0,1.0
2019-08-06,0.88,0.92,0.86,0.8687,0.8687,92864.0,0.0,1.0
2019-08-05,0.9,0.909,0.88,0.88,0.88,67192.0,0.0,1.0
2019-08-02,0.91,0.93,0.9,0.923,0.923,37812.0,0.0,1.0
2019-08-01,0.91,0.96,0.89,0.89,0.89,179079.0,0.0,1.0
2019-07-31,0.95,0.985,0.9361,0.9361,0.9361,229838.0,0.0,1.0
2019-07-30,0.96,0.9698,0.95,0.9691,0.9691,46742.0,0.0,1.0
2019-07-29,0.971,0.985,0.96,0.96,0.96,75329.0,0.0,1.0
2019-07-26,0.9699,0.98,0.9699,0.98,0.98,25970.0,0.0,1.0
2019-07-25,1.0,1.0,0.96,0.9695,0.9695,42536.0,0.0,1.0
2019-07-24,0.9831,1.02,0.98,0.9802,0.9802,24656.0,0.0,1.0
2019-07-23,0.99,1.02,0.985,0.99,0.99,33938.0,0.0,1.0
2019-07-22,0.9991,1.01,0.96,1.01,1.01,76031.0,0.0,1.0
2019-07-19,1.0,1.0,0.9601,0.97,0.97,138283.0,0.0,1.0
2019-07-18,0.9866,0.99,0.968,0.98,0.98,129585.0,0.0,1.0
2019-07-17,0.990206,1.0,0.977,0.977,0.977,62199.0,0.0,1.0
2019-07-16,1.0,1.0,0.9805,0.9876,0.9876,62887.0,0.0,1.0
2019-07-15,1.012,1.012,0.95,0.967801,0.967801,83003.0,0.0,1.0
2019-07-12,0.99,1.01,0.99,0.995,0.995,81391.0,0.0,1.0
2019-07-11,0.9965,1.04,0.985,0.985,0.985,72411.0,0.0,1.0
2019-07-10,0.99,1.0,0.977,0.9943,0.9943,79182.0,0.0,1.0
2019-07-09,0.95,0.98,0.95,0.97,0.97,24497.0,0.0,1.0
2019-07-08,0.96,1.0,0.96,0.98,0.98,24738.0,0.0,1.0
2019-07-05,0.955,0.99,0.955,0.985,0.985,64820.0,0.0,1.0
2019-07-03,0.99,0.9988,0.95,0.975,0.975,33413.0,0.0,1.0
2019-07-02,1.03,1.03,0.9521,0.99,0.99,73456.0,0.0,1.0
2019-07-01,1.04,1.04,1.01,1.02,1.02,43847.0,0.0,1.0
2019-06-28,1.01,1.055,1.01,1.01,1.01,86333.0,0.0,1.0
2019-06-27,1.03,1.07,1.01,1.01,1.01,23326.0,0.0,1.0
2019-06-26,1.04,1.07,1.04,1.04,1.04,76532.0,0.0,1.0
2019-06-25,1.03,1.055,1.01,1.04,1.04,100456.0,0.0,1.0
2019-06-24,1.04,1.0547,1.02,1.02,1.02,23008.0,0.0,1.0
2019-06-21,1.09,1.09,1.05,1.05,1.05,69998.0,0.0,1.0
2019-06-20,1.08,1.09,1.06,1.07,1.07,27738.0,0.0,1.0
2019-06-19,1.06,1.09,1.05,1.05,1.05,45654.0,0.0,1.0
2019-06-18,1.1,1.1,1.07,1.075,1.075,103223.0,0.0,1.0
2019-06-17,1.09,1.11,1.06,1.1,1.1,82257.0,0.0,1.0
2019-06-14,1.14,1.14,1.08,1.08,1.08,35544.0,0.0,1.0
2019-06-13,1.12,1.14,1.06,1.1266,1.1266,81717.0,0.0,1.0
2019-06-12,1.15,1.15,1.09,1.1,1.1,114293.0,0.0,1.0
2019-06-11,1.1431,1.16,1.1,1.11,1.11,32083.0,0.0,1.0
2019-06-10,1.2,1.2,1.1001,1.14,1.14,96420.0,0.0,1.0
2019-06-07,1.12,1.1799,1.1005,1.16,1.16,107896.0,0.0,1.0
2019-06-06,1.17,1.1997,1.12,1.12,1.12,39373.0,0.0,1.0
2019-06-05,1.16,1.21,1.16,1.18,1.18,50387.0,0.0,1.0
2019-06-04,1.05,1.19,1.05,1.19,1.19,130911.0,0.0,1.0
2019-06-03,1.11,1.16,1.05,1.08,1.08,44211.0,0.0,1.0
2019-05-31,1.16,1.175,1.1,1.13,1.13,68938.0,0.0,1.0
2019-05-30,1.04,1.18,1.01,1.16,1.16,175625.0,0.0,1.0
2019-05-29,0.98,1.04,0.98,1.03,1.03,239391.0,0.0,1.0
2019-05-28,0.96,0.985,0.95,0.981,0.981,140859.0,0.0,1.0
2019-05-24,0.945,0.9599,0.92,0.95,0.95,42350.0,0.0,1.0
2019-05-23,0.95,0.95,0.91,0.9155,0.9155,86429.0,0.0,1.0
2019-05-22,1.0,1.0,0.95,0.96,0.96,30574.0,0.0,1.0
2019-05-21,1.02,1.02,0.9502,0.9961,0.9961,65648.0,0.0,1.0
2019-05-20,1.0,1.0199,0.95,0.99,0.99,42580.0,0.0,1.0
2019-05-17,1.02,1.02,1.0,1.02,1.02,25370.0,0.0,1.0
2019-05-16,1.0,1.02,0.9655,1.01,1.01,19303.0,0.0,1.0
2019-05-15,0.9985,1.01,0.98,1.0,1.0,60889.0,0.0,1.0
2019-05-14,1.0,1.0,0.9501,0.978,0.978,135603.0,0.0,1.0
2019-05-13,1.02,1.02,0.96,0.96,0.96,106604.0,0.0,1.0
2019-05-10,1.06,1.06,0.9999,1.01,1.01,80476.0,0.0,1.0
2019-05-09,1.07,1.14,0.995,1.01,1.01,330749.0,0.0,1.0
2019-05-08,1.0,1.04,0.99,1.02,1.02,106128.0,0.0,1.0
2019-05-07,0.99,1.01,0.94,0.94,0.94,281117.0,0.0,1.0
2019-05-06,0.917,0.96,0.91,0.94,0.94,266537.0,0.0,1.0
2019-05-03,0.92,0.94,0.8776,0.89,0.89,239600.0,0.0,1.0
2019-05-02,0.973,0.979,0.92,0.92,0.92,106413.0,0.0,1.0
2019-05-01,0.99,0.99,0.9412,0.96,0.96,33877.0,0.0,1.0
2019-04-30,1.0,1.01,0.98,1.0,1.0,45760.0,0.0,1.0
2019-04-29,1.0001,1.0249,0.9726,1.0,1.0,74794.0,0.0,1.0
2019-04-26,0.99,1.04,0.97,1.02,1.02,155759.0,0.0,1.0
2019-04-25,1.03,1.06,0.9102,1.0,1.0,288110.0,0.0,1.0
2019-04-24,1.02,1.06,1.02,1.02,1.02,86515.0,0.0,1.0
2019-04-23,1.04,1.0842,1.03,1.04,1.04,154663.0,0.0,1.0
2019-04-22,1.08,1.13,1.03,1.04,1.04,437086.0,0.0,1.0
2019-04-18,1.12,1.22,1.06,1.09,1.09,113499.0,0.0,1.0
2019-04-17,1.07,1.16,1.06,1.12,1.12,79383.0,0.0,1.0
2019-04-16,1.11,1.14,1.07,1.1,1.1,91642.0,0.0,1.0
2019-04-15,1.18,1.19,1.11,1.12,1.12,87394.0,0.0,1.0
2019-04-12,1.26,1.27,1.17,1.17,1.17,91714.0,0.0,1.0
2019-04-11,1.25,1.2817,1.23,1.25,1.25,22731.0,0.0,1.0
2019-04-10,1.26,1.37,1.22,1.27,1.27,147979.0,0.0,1.0
2019-04-09,1.3434,1.3499,1.1,1.25,1.25,2199487.0,0.0,1.0
2019-04-08,1.32,1.34,1.29,1.34,1.34,31504.0,0.0,1.0
2019-04-05,1.26,1.3336,1.26,1.32,1.32,60672.0,0.0,1.0
2019-04-04,1.27,1.34,1.25,1.26,1.26,62647.0,0.0,1.0
2019-04-03,1.32,1.32,1.25,1.27,1.27,46072.0,0.0,1.0
2019-04-02,1.33,1.37,1.25,1.31,1.31,115167.0,0.0,1.0
2019-04-01,1.35,1.38,1.33,1.34,1.34,64581.0,0.0,1.0
2019-03-29,1.4,1.44,1.3,1.32,1.32,125331.0,0.0,1.0
2019-03-28,1.35,1.423,1.3,1.35,1.35,62303.0,0.0,1.0
2019-03-27,1.3,1.38,1.3,1.35,1.35,31656.0,0.0,1.0
2019-03-26,1.35,1.4172,1.31,1.31,1.31,45034.0,0.0,1.0
2019-03-25,1.31,1.37,1.305,1.3568,1.3568,31222.0,0.0,1.0
2019-03-22,1.32,1.4,1.32,1.33,1.33,50779.0,0.0,1.0
2019-03-21,1.33,1.41,1.33,1.33,1.33,122184.0,0.0,1.0
2019-03-20,1.36,1.43,1.31,1.34,1.34,89547.0,0.0,1.0
2019-03-19,1.41,1.43,1.35,1.36,1.36,41142.0,0.0,1.0
2019-03-18,1.4,1.45,1.35,1.41,1.41,133032.0,0.0,1.0
2019-03-15,1.36,1.4,1.35,1.38,1.38,30566.0,0.0,1.0
2019-03-14,1.42,1.43,1.36,1.36,1.36,64217.0,0.0,1.0
2019-03-13,1.46,1.55,1.4,1.43,1.43,117495.0,0.0,1.0
2019-03-12,1.4,1.48,1.4,1.46,1.46,101099.0,0.0,1.0
2019-03-11,1.49,1.52,1.33,1.39,1.39,197656.0,0.0,1.0
2019-03-08,1.48,1.53,1.46,1.49,1.49,104826.0,0.0,1.0
2019-03-07,1.46,1.55,1.46,1.52,1.52,135678.0,0.0,1.0
2019-03-06,1.6,1.6,1.46,1.49,1.49,248329.0,0.0,1.0
2019-03-05,1.6,1.64,1.58,1.61,1.61,123541.0,0.0,1.0
2019-03-04,1.63,1.65,1.56,1.59,1.59,72668.0,0.0,1.0
2019-03-01,1.61,1.65,1.5678,1.63,1.63,81239.0,0.0,1.0
2019-02-28,1.6,1.607,1.53,1.6,1.6,104358.0,0.0,1.0
2019-02-27,1.58,1.63,1.53,1.6,1.6,56463.0,0.0,1.0
2019-02-26,1.55,1.6,1.5,1.58,1.58,145018.0,0.0,1.0
2019-02-25,1.6,1.65,1.52,1.55,1.55,160171.0,0.0,1.0
2019-02-22,1.57,1.66,1.56,1.6,1.6,51452.0,0.0,1.0
2019-02-21,1.67,1.7,1.52,1.56,1.56,278587.0,0.0,1.0
2019-02-20,1.6,1.81,1.59,1.71,1.71,87645.0,0.0,1.0
2019-02-19,1.6,1.7,1.59,1.64,1.64,67666.0,0.0,1.0
2019-02-15,1.68,1.7413,1.6093,1.64,1.64,141001.0,0.0,1.0
2019-02-14,1.68,1.75,1.645,1.67,1.67,62868.0,0.0,1.0
2019-02-13,1.59,1.75,1.57,1.64,1.64,171005.0,0.0,1.0
2019-02-12,1.56,1.64,1.5075,1.59,1.59,69716.0,0.0,1.0
2019-02-11,1.49,1.59,1.42,1.52,1.52,80571.0,0.0,1.0
2019-02-08,1.55,1.5822,1.45,1.51,1.51,40937.0,0.0,1.0
2019-02-07,1.53,1.63,1.53,1.53,1.53,21405.0,0.0,1.0
2019-02-06,1.65,1.6565,1.49,1.55,1.55,105316.0,0.0,1.0
2019-02-05,1.7,1.73,1.66,1.68,1.68,26953.0,0.0,1.0
2019-02-04,1.71,1.74,1.6,1.69,1.69,111375.0,0.0,1.0
2019-02-01,1.85,1.85,1.73,1.74,1.74,86504.0,0.0,1.0
2019-01-31,1.89,1.93,1.76,1.85,1.85,128348.0,0.0,1.0
2019-01-30,1.77,1.89,1.76,1.84,1.84,176192.0,0.0,1.0
2019-01-29,1.96,1.96,1.75,1.79,1.79,300896.0,0.0,1.0
2019-01-28,1.72,1.818,1.72,1.8,1.8,98069.0,0.0,1.0
2019-01-25,1.73,1.8,1.6705,1.71,1.71,91228.0,0.0,1.0
2019-01-24,1.72,1.81,1.67,1.74,1.74,119249.0,0.0,1.0
2019-01-23,1.92,1.92,1.62,1.75,1.75,192513.0,0.0,1.0
2019-01-22,1.9,2.07,1.85,1.89,1.89,207811.0,0.0,1.0
2019-01-18,1.79,2.2,1.79,1.87,1.87,513296.0,0.0,1.0
2019-01-17,1.54,1.775,1.5,1.75,1.75,256192.0,0.0,1.0
2019-01-16,1.53,1.62,1.47,1.54,1.54,129350.0,0.0,1.0
2019-01-15,1.42,1.6,1.38,1.52,1.52,121061.0,0.0,1.0
2019-01-14,1.45,1.57,1.35,1.43,1.43,250105.0,0.0,1.0
2019-01-11,1.52,1.63,1.43,1.48,1.48,196202.0,0.0,1.0
2019-01-10,1.41,1.58,1.39,1.54,1.54,225311.0,0.0,1.0
2019-01-09,1.36,1.45,1.33,1.41,1.41,126090.0,0.0,1.0
2019-01-08,1.39,1.45,1.32,1.33,1.33,212368.0,0.0,1.0
2019-01-07,1.35,1.39,1.28,1.38,1.38,237859.0,0.0,1.0
2019-01-04,1.28,1.4,1.25,1.3,1.3,137753.0,0.0,1.0
2019-01-03,1.3,1.3,1.2,1.26,1.26,99313.0,0.0,1.0
2019-01-02,1.15,1.32,1.1,1.28,1.28,172620.0,0.0,1.0
2018-12-31,1.26,1.29,1.15,1.17,1.17,109258.0,0.0,1.0
2018-12-28,1.14,1.25,1.14,1.23,1.23,104762.0,0.0,1.0
2018-12-27,1.13,1.15,1.09,1.13,1.13,68755.0,0.0,1.0
2018-12-26,1.14,1.23,1.06,1.16,1.16,148218.0,0.0,1.0
2018-12-24,1.02,1.1,1.02,1.1,1.1,45328.0,0.0,1.0
2018-12-21,1.03,1.12,1.02,1.05,1.05,191068.0,0.0,1.0
2018-12-20,1.08,1.16,1.02,1.05,1.05,293786.0,0.0,1.0
2018-12-19,1.2,1.25,1.11,1.12,1.12,249935.0,0.0,1.0
2018-12-18,1.31,1.31,1.21,1.23,1.23,199233.0,0.0,1.0
2018-12-17,1.45,1.45,1.28,1.31,1.31,300866.0,0.0,1.0
2018-12-14,1.48,1.48,1.41,1.45,1.45,71329.0,0.0,1.0
2018-12-13,1.41,1.506,1.41,1.48,1.48,67695.0,0.0,1.0
2018-12-12,1.52,1.5554,1.46,1.47,1.47,130494.0,0.0,1.0
2018-12-11,1.79,1.79,1.45,1.51,1.51,632439.0,0.0,1.0
2018-12-10,1.65,1.8,1.6,1.71,1.71,137306.0,0.0,1.0
2018-12-07,1.7,1.76,1.62,1.68,1.68,225902.0,0.0,1.0
2018-12-06,1.69,1.7065,1.53,1.61,1.61,188327.0,0.0,1.0
2018-12-04,1.79,1.81,1.69,1.69,1.69,96867.0,0.0,1.0
2018-12-03,1.81,1.81,1.72,1.78,1.78,162046.0,0.0,1.0
2018-11-30,1.75,1.7696,1.7,1.7,1.7,119318.0,0.0,1.0
2018-11-29,1.66,1.88,1.66,1.79,1.79,173932.0,0.0,1.0
2018-11-28,1.94,2.0,1.63,1.73,1.73,672856.0,0.0,1.0
2018-11-27,1.95,2.04,1.88,1.95,1.95,422909.0,0.0,1.0
2018-11-26,1.74,2.08,1.73,2.08,2.08,1994504.0,0.0,1.0
2018-11-23,1.57,1.72,1.5578,1.6,1.6,132933.0,0.0,1.0
2018-11-21,1.62,1.75,1.62,1.67,1.67,143981.0,0.0,1.0
2018-11-20,1.69,1.7,1.62,1.63,1.63,245298.0,0.0,1.0
2018-11-19,1.74,1.78,1.62,1.7,1.7,415114.0,0.0,1.0
2018-11-16,1.74,1.86,1.74,1.79,1.79,378310.0,0.0,1.0
2018-11-15,1.71,1.89,1.67,1.76,1.76,390425.0,0.0,1.0
2018-11-14,1.93,2.04,1.729,1.82,1.82,294404.0,0.0,1.0
2018-11-13,2.15,2.2,1.9,1.92,1.92,339885.0,0.0,1.0
2018-11-12,2.12,2.3,2.11,2.15,2.15,604802.0,0.0,1.0
2018-11-09,2.81,2.9,2.42,2.47,2.47,555640.0,0.0,1.0
2018-11-08,3.3,3.3,2.8,2.91,2.91,726943.0,0.0,1.0
2018-11-07,3.6,3.8,3.41,3.8,3.8,332642.0,0.0,1.0
2018-11-06,3.53,3.7195,3.37,3.48,3.48,201379.0,0.0,1.0
2018-11-05,3.49,3.63,3.36,3.54,3.54,301460.0,0.0,1.0
2018-11-02,3.62,3.73,3.45,3.49,3.49,190046.0,0.0,1.0
2018-11-01,4.0,4.006,3.54,3.73,3.73,528753.0,0.0,1.0
2018-10-31,3.81,3.96,3.76,3.96,3.96,250798.0,0.0,1.0
2018-10-30,3.51,3.899,3.3138,3.75,3.75,315104.0,0.0,1.0
2018-10-29,4.05,4.13,3.55,3.57,3.57,355379.0,0.0,1.0
2018-10-26,3.64,4.17,3.53,4.06,4.06,397833.0,0.0,1.0
2018-10-25,4.24,4.25,3.39,3.7,3.7,705927.0,0.0,1.0
2018-10-24,4.41,4.6011,4.2,4.23,4.23,392861.0,0.0,1.0
2018-10-23,4.91,4.91,4.13,4.35,4.35,755848.0,0.0,1.0
2018-10-22,4.65,5.05,4.55,5.04,5.04,733481.0,0.0,1.0
2018-10-19,4.61,5.03,4.51,4.55,4.55,679890.0,0.0,1.0
2018-10-18,4.6,4.71,4.43,4.51,4.51,620683.0,0.0,1.0
2018-10-17,4.97,4.97,4.05,4.5,4.5,732577.0,0.0,1.0
2018-10-16,3.77,4.2199,3.69,4.18,4.18,839392.0,0.0,1.0
2018-10-15,3.39,3.77,3.39,3.69,3.69,682109.0,0.0,1.0
2018-10-12,3.7,3.7,3.2,3.4,3.4,306900.0,0.0,1.0
2018-10-11,3.63,3.88,2.62,3.3,3.3,1081200.0,0.0,1.0
2018-10-10,4.48,4.54,3.31,4.0,4.0,993500.0,0.0,1.0
2018-10-09,4.25,4.85,4.25,4.45,4.45,942382.0,0.0,1.0
2018-10-08,3.7,4.49,3.6,4.18,4.18,768400.0,0.0,1.0
2018-10-05,3.84,3.93,3.7,3.75,3.75,412797.0,0.0,1.0
2018-10-04,3.94,3.9505,3.55,3.84,3.84,495218.0,0.0,1.0
2018-10-03,3.66,3.95,3.56,3.8292,3.8292,527234.0,0.0,1.0
2018-10-02,3.59,3.8,3.56,3.66,3.66,647500.0,0.0,1.0
2018-10-01,3.25,3.54,3.17,3.52,3.52,410136.0,0.0,1.0
2018-09-28,3.2,3.35,3.19,3.19,3.19,145460.0,0.0,1.0
2018-09-27,3.29,3.35,3.1701,3.2,3.2,79991.0,0.0,1.0
2018-09-26,3.15,3.34,3.14,3.2926,3.2926,94601.0,0.0,1.0
2018-09-25,3.35,3.39,3.11,3.17,3.17,381046.0,0.0,1.0
2018-09-24,3.19,3.33,3.1001,3.33,3.33,401135.0,0.0,1.0
2018-09-21,3.14,3.15,3.04,3.15,3.15,235779.0,0.0,1.0
2018-09-20,3.05,3.19,2.98,3.12,3.12,331982.0,0.0,1.0
2018-09-19,2.9,3.074,2.83,2.98,2.98,382318.0,0.0,1.0
2018-09-18,2.7,2.86,2.6,2.85,2.85,303243.0,0.0,1.0
2018-09-17,2.75,2.8,2.75,2.79,2.79,154116.0,0.0,1.0
2018-09-14,2.64,2.76,2.62,2.72,2.72,144606.0,0.0,1.0
2018-09-13,2.75,2.75,2.7046,2.7064,2.7064,140558.0,0.0,1.0
2018-09-12,2.65,2.97,2.57,2.74,2.74,202981.0,0.0,1.0
2018-09-11,2.69,2.7,2.55,2.62,2.62,271087.0,0.0,1.0
2018-09-10,2.5,2.7,2.47,2.52,2.52,464092.0,0.0,1.0
2018-09-07,2.45,2.45,2.3499,2.43,2.43,305610.0,0.0,1.0
2018-09-06,1.96,2.58,1.93,2.33,2.33,1459360.0,0.0,1.0
2018-09-05,1.93,1.96,1.93,1.93,1.93,4924.0,0.0,1.0
2018-09-04,1.95,1.97,1.94,1.96,1.96,59623.0,0.0,1.0
2018-08-31,1.95,1.95,1.891,1.95,1.95,62161.0,0.0,1.0
2018-08-30,1.9,1.94,1.896,1.93,1.93,37506.0,0.0,1.0
2018-08-29,1.88,1.9,1.8601,1.9,1.9,6622.0,0.0,1.0
2018-08-28,1.8,1.92,1.8,1.86,1.86,49926.0,0.0,1.0
2018-08-27,1.86,1.87,1.8,1.8,1.8,20042.0,0.0,1.0
2018-08-24,1.81,1.9,1.8,1.85,1.85,41535.0,0.0,1.0
2018-08-23,1.79,1.83,1.79,1.8,1.8,10894.0,0.0,1.0
2018-08-22,1.8,1.84,1.8,1.8301,1.8301,8558.0,0.0,1.0
2018-08-21,1.81,1.83,1.72,1.79,1.79,9059.0,0.0,1.0
2018-08-20,1.79,1.84,1.79,1.82,1.82,33731.0,0.0,1.0
2018-08-17,1.82,1.86,1.82,1.84,1.84,31221.0,0.0,1.0
