date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-11-29,8.49,8.67,8.4255,8.55,8.55,30028.0,0.0,1.0
2019-11-27,8.56,8.67,8.41,8.5,8.5,36350.0,0.0,1.0
2019-11-26,8.24,8.67,8.1,8.48,8.48,53126.0,0.0,1.0
2019-11-25,8.54,8.63,8.35,8.51,8.51,74575.0,0.0,1.0
2019-11-22,8.5,8.55,8.26,8.43,8.43,77065.0,0.0,1.0
2019-11-21,8.37,8.44,8.17,8.41,8.41,43722.0,0.0,1.0
2019-11-20,7.95,8.4467,7.95,8.3,8.3,174356.0,0.0,1.0
2019-11-19,7.38,8.07,7.38,8.0,8.0,74470.0,0.0,1.0
2019-11-18,7.75,7.75,7.2801,7.41,7.41,68031.0,0.0,1.0
2019-11-15,7.93,8.02,7.68,7.83,7.83,37473.0,0.0,1.0
2019-11-14,7.655,8.1,7.655,7.85,7.85,34546.0,0.0,1.0
2019-11-13,7.85,8.08,7.83,7.9,7.9,18281.0,0.0,1.0
2019-11-12,8.07,8.17,7.81,7.96,7.96,18636.0,0.0,1.0
2019-11-11,7.8,8.12,7.66,8.04,8.04,27478.0,0.0,1.0
2019-11-08,7.79,8.01,7.64,7.93,7.93,33921.0,0.0,1.0
2019-11-07,8.15,8.17,7.705,7.87,7.87,41178.0,0.0,1.0
2019-11-06,8.15,8.15,7.9,8.05,8.05,19636.0,0.0,1.0
2019-11-05,8.39,8.5,8.19,8.22,8.22,22254.0,0.0,1.0
2019-11-04,8.16,8.34,7.5671,8.31,8.31,23836.0,0.0,1.0
2019-11-01,7.83,8.3,7.79,8.24,8.24,93849.0,0.0,1.0
2019-10-31,7.97,8.03,7.5,7.61,7.61,43919.0,0.0,1.0
2019-10-30,8.04,8.04,7.72,7.97,7.97,29040.0,0.0,1.0
2019-10-29,7.69,8.13,7.64,8.04,8.04,33711.0,0.0,1.0
2019-10-28,7.47,7.76,7.4001,7.73,7.73,30484.0,0.0,1.0
2019-10-25,7.3,7.53,7.24,7.45,7.45,33869.0,0.0,1.0
2019-10-24,7.69,7.69,7.27,7.3,7.3,50045.0,0.0,1.0
2019-10-23,7.69,7.69,7.51,7.61,7.61,21567.0,0.0,1.0
2019-10-22,7.8,7.86,7.62,7.67,7.67,19535.0,0.0,1.0
2019-10-21,7.95,8.0,7.65,7.79,7.79,62791.0,0.0,1.0
2019-10-18,7.81,7.9027,7.6357,7.82,7.82,35129.0,0.0,1.0
2019-10-17,7.9084,7.989,7.8,7.9,7.9,32587.0,0.0,1.0
2019-10-16,7.58,7.84,7.58,7.77,7.77,16418.0,0.0,1.0
2019-10-15,7.53,7.69,7.37,7.6,7.6,22724.0,0.0,1.0
2019-10-14,7.7,7.84,7.47,7.5,7.5,36970.0,0.0,1.0
2019-10-11,7.72,7.94,7.71,7.79,7.79,40056.0,0.0,1.0
2019-10-10,7.38,7.77,7.27,7.6,7.6,45711.0,0.0,1.0
2019-10-09,7.37,7.41,7.12,7.32,7.32,41032.0,0.0,1.0
2019-10-08,7.19,7.3,7.05,7.26,7.26,28540.0,0.0,1.0
2019-10-07,7.2,7.32,7.17,7.29,7.29,20827.0,0.0,1.0
2019-10-04,7.29,7.4,7.135,7.23,7.23,28608.0,0.0,1.0
2019-10-03,7.5,7.5,7.23,7.26,7.26,55210.0,0.0,1.0
2019-10-02,7.6,7.79,7.37,7.51,7.51,45794.0,0.0,1.0
2019-10-01,7.66,7.83,7.6206,7.65,7.65,49129.0,0.0,1.0
2019-09-30,7.67,7.8,7.41,7.69,7.69,66258.0,0.0,1.0
2019-09-27,7.71,7.96,7.5161,7.64,7.64,37500.0,0.0,1.0
2019-09-26,8.11,8.2035,7.68,7.695,7.695,38751.0,0.0,1.0
2019-09-25,8.01,8.22,7.8862,8.12,8.12,54468.0,0.0,1.0
2019-09-24,8.515,8.515,7.83,8.02,8.02,69789.0,0.0,1.0
2019-09-23,8.51,8.84,8.15,8.2,8.2,99543.0,0.0,1.0
2019-09-20,8.54,8.69,8.28,8.66,8.66,244028.0,0.0,1.0
2019-09-19,8.69,8.82,8.53,8.54,8.54,28097.0,0.0,1.0
2019-09-18,8.82,8.82,8.55,8.67,8.67,45321.0,0.0,1.0
2019-09-17,8.66,8.82,8.51,8.78,8.78,65020.0,0.0,1.0
2019-09-16,8.4,8.78,8.28,8.72,8.72,118416.0,0.0,1.0
2019-09-13,8.96,8.96,8.32,8.5,8.5,96832.0,0.0,1.0
2019-09-12,8.88,8.96,8.61,8.87,8.87,78374.0,0.0,1.0
2019-09-11,8.54,8.82,8.42,8.8,8.8,65390.0,0.0,1.0
2019-09-10,8.15,8.54,7.9537,8.47,8.47,58087.0,0.0,1.0
2019-09-09,8.05,8.14,7.81,8.14,8.14,35089.0,0.0,1.0
2019-09-06,8.18,8.25,7.995,8.01,8.01,39557.0,0.0,1.0
2019-09-05,7.85,8.12,7.57,8.1,8.1,64040.0,0.0,1.0
2019-09-04,7.75,7.84,7.54,7.82,7.82,55855.0,0.0,1.0
2019-09-03,7.75,8.7,7.54,7.71,7.71,115460.0,0.0,1.0
2019-08-30,7.69,7.85,7.6,7.805,7.805,39824.0,0.0,1.0
2019-08-29,7.64,7.8,7.45,7.69,7.69,55755.0,0.0,1.0
2019-08-28,7.55,7.64,7.39,7.55,7.55,30817.0,0.0,1.0
2019-08-27,7.81,7.87,7.43,7.5,7.5,44966.0,0.0,1.0
2019-08-26,7.47,7.73,7.4338,7.73,7.73,40611.0,0.0,1.0
2019-08-23,7.92,7.98,7.31,7.41,7.41,62918.0,0.0,1.0
2019-08-22,8.19,8.25,7.9,7.95,7.95,153162.0,0.0,1.0
2019-08-21,8.1,8.28,8.04,8.16,8.16,61413.0,0.0,1.0
2019-08-20,8.02,8.12,7.91,8.05,8.05,15903.0,0.0,1.0
2019-08-19,7.97,8.14,7.75,8.09,8.09,43780.0,0.0,1.0
2019-08-16,7.83,7.95,7.727,7.9,7.9,41224.0,0.0,1.0
2019-08-15,7.9,8.24,7.761,7.79,7.79,70675.0,0.0,1.0
2019-08-14,7.83,7.98,7.71,7.9,7.9,78971.0,0.0,1.0
2019-08-13,7.75,8.089,7.75,7.98,7.98,118245.0,0.0,1.0
2019-08-12,7.78,8.0,7.6275,7.78,7.78,77004.0,0.0,1.0
2019-08-09,7.89,8.08,7.76,7.83,7.83,54403.0,0.0,1.0
2019-08-08,7.81,7.98,7.75,7.94,7.94,141803.0,0.0,1.0
2019-08-07,7.59,7.97,7.4,7.81,7.81,166498.0,0.0,1.0
2019-08-06,8.03,8.17,7.62,7.91,7.91,125365.0,0.0,1.0
2019-08-05,8.72,8.72,8.1,8.14,8.14,152924.0,0.0,1.0
2019-08-02,8.9,8.96,8.62,8.94,8.94,127628.0,0.0,1.0
2019-08-01,8.95,9.09,8.7,9.0,9.0,129037.0,0.0,1.0
2019-07-31,9.02,9.1,8.77,8.96,8.96,179475.0,0.0,1.0
2019-07-30,8.38,9.03,8.285,8.98,8.98,156637.0,0.0,1.0
2019-07-29,8.37,8.47,8.2734,8.46,8.46,101463.0,0.0,1.0
2019-07-26,8.58,8.58,8.21,8.36,8.36,256877.0,0.0,1.0
2019-07-25,7.18,8.55,6.7,8.55,8.55,488059.0,0.0,1.0
2019-07-24,6.89,7.17,6.78,7.15,7.15,126155.0,0.0,1.0
2019-07-23,7.02,7.02,6.78,6.91,6.91,82307.0,0.0,1.0
2019-07-22,7.01,7.1295,6.94,6.99,6.99,48619.0,0.0,1.0
2019-07-19,6.95,7.06,6.75,7.0,7.0,102877.0,0.0,1.0
2019-07-18,7.14,7.15,6.88,7.01,7.01,132640.0,0.0,1.0
2019-07-17,6.86,7.19,6.765,7.15,7.15,197904.0,0.0,1.0
2019-07-16,6.79,6.9,6.635,6.88,6.88,114897.0,0.0,1.0
2019-07-15,6.69,6.86,6.61,6.78,6.78,86388.0,0.0,1.0
2019-07-12,6.42,6.75,6.42,6.69,6.69,157279.0,0.0,1.0
2019-07-11,6.56,6.56,6.38,6.42,6.42,103372.0,0.0,1.0
2019-07-10,6.6,6.62,6.45,6.53,6.53,57655.0,0.0,1.0
2019-07-09,6.46,6.59,6.41,6.57,6.57,204811.0,0.0,1.0
2019-07-08,6.55,6.63,6.35,6.48,6.48,259912.0,0.0,1.0
2019-07-05,6.58,6.7,6.5101,6.58,6.58,43647.0,0.0,1.0
2019-07-03,6.77,6.77,6.6,6.6,6.6,44075.0,0.0,1.0
2019-07-02,6.84,6.84,6.47,6.71,6.71,224746.0,0.0,1.0
2019-07-01,6.9,6.95,6.79,6.84,6.84,85410.0,0.0,1.0
2019-06-28,6.48,6.989,6.48,6.85,6.85,1569289.0,0.0,1.0
2019-06-27,6.26,6.52,6.26,6.41,6.41,337684.0,0.0,1.0
2019-06-26,6.35,6.39,6.2,6.27,6.27,121034.0,0.0,1.0
2019-06-25,6.37,6.48,6.285,6.3,6.3,140109.0,0.0,1.0
2019-06-24,6.51,6.57,6.3,6.36,6.36,199030.0,0.0,1.0
2019-06-21,6.56,6.59,6.46,6.51,6.51,147331.0,0.0,1.0
2019-06-20,6.6,6.74,6.6,6.6,6.6,205117.0,0.0,1.0
2019-06-19,6.48,6.57,6.37,6.56,6.56,221299.0,0.0,1.0
2019-06-18,6.38,6.61,6.38,6.48,6.48,143645.0,0.0,1.0
2019-06-17,6.28,6.4,6.27,6.35,6.35,285426.0,0.0,1.0
2019-06-14,6.15,6.315,6.15,6.18,6.18,127158.0,0.0,1.0
2019-06-13,6.13,6.23,6.0803,6.15,6.15,212771.0,0.0,1.0
2019-06-12,6.11,6.24,6.04,6.1,6.1,160948.0,0.0,1.0
2019-06-11,6.26,6.32,5.99,6.12,6.12,156159.0,0.0,1.0
2019-06-10,6.34,6.4,6.21,6.23,6.23,272189.0,0.0,1.0
2019-06-07,6.41,6.42,6.31,6.33,6.33,72775.0,0.0,1.0
2019-06-06,6.53,6.57,6.36,6.39,6.39,85604.0,0.0,1.0
2019-06-05,6.5,6.65,6.37,6.56,6.56,135480.0,0.0,1.0
2019-06-04,6.4,6.52,6.22,6.48,6.48,67844.0,0.0,1.0
2019-06-03,6.23,6.4837,6.045,6.26,6.26,104033.0,0.0,1.0
2019-05-31,6.43,6.525,6.1511,6.24,6.24,152686.0,0.0,1.0
2019-05-30,6.45,6.6,6.43,6.52,6.52,186939.0,0.0,1.0
2019-05-29,6.72,6.8,6.33,6.39,6.39,174212.0,0.0,1.0
2019-05-28,6.77,6.9,6.73,6.83,6.83,92448.0,0.0,1.0
2019-05-24,6.79,6.87,6.61,6.82,6.82,79284.0,0.0,1.0
2019-05-23,6.9,6.9,6.65,6.77,6.77,87004.0,0.0,1.0
2019-05-22,6.88,7.08,6.66,6.85,6.85,66570.0,0.0,1.0
2019-05-21,6.75,7.0,6.5,6.92,6.92,168132.0,0.0,1.0
2019-05-20,6.64,6.76,6.3627,6.5,6.5,135162.0,0.0,1.0
2019-05-17,6.82,6.875,6.42,6.48,6.48,91546.0,0.0,1.0
2019-05-16,6.91,6.95,6.73,6.87,6.87,56885.0,0.0,1.0
2019-05-15,6.75,6.92,6.52,6.83,6.83,71045.0,0.0,1.0
2019-05-14,6.65,6.84,6.42,6.81,6.81,73312.0,0.0,1.0
2019-05-13,6.75,6.75,6.48,6.56,6.56,65296.0,0.0,1.0
2019-05-10,6.71,6.95,6.6272,6.85,6.85,77254.0,0.0,1.0
2019-05-09,6.81,6.83,6.65,6.8,6.8,54745.0,0.0,1.0
2019-05-08,6.8,6.89,6.71,6.87,6.87,55862.0,0.0,1.0
2019-05-07,6.93,7.0,6.68,6.78,6.78,91064.0,0.0,1.0
2019-05-06,6.82,7.07,6.8075,7.0,7.0,39631.0,0.0,1.0
2019-05-03,6.76,7.04,6.76,6.96,6.96,76057.0,0.0,1.0
2019-05-02,6.62,6.78,6.45,6.72,6.72,94607.0,0.0,1.0
2019-05-01,6.84,7.0,6.64,6.66,6.66,95388.0,0.0,1.0
2019-04-30,7.0,7.08,6.6539,6.85,6.85,142694.0,0.0,1.0
2019-04-29,7.2,7.28,7.0,7.01,7.01,90608.0,0.0,1.0
2019-04-26,7.29,7.39,7.0825,7.21,7.21,59388.0,0.0,1.0
2019-04-25,7.38,7.44,7.1902,7.33,7.33,93533.0,0.0,1.0
2019-04-24,7.44,7.56,7.32,7.4,7.4,62970.0,0.0,1.0
2019-04-23,7.33,7.51,7.24,7.43,7.43,429286.0,0.0,1.0
2019-04-22,7.43,7.45,7.13,7.31,7.31,69365.0,0.0,1.0
2019-04-18,7.32,7.563,7.22,7.37,7.37,189850.0,0.0,1.0
2019-04-17,7.51,7.51,7.1,7.34,7.34,144034.0,0.0,1.0
2019-04-16,7.25,7.615,7.25,7.47,7.47,182013.0,0.0,1.0
2019-04-15,7.24,7.37,6.921,7.25,7.25,208630.0,0.0,1.0
2019-04-12,7.39,7.45,7.22,7.25,7.25,110082.0,0.0,1.0
2019-04-11,7.45,7.55,7.21,7.3,7.3,203309.0,0.0,1.0
2019-04-10,7.85,7.85,7.38,7.4,7.4,202546.0,0.0,1.0
2019-04-09,8.11,8.1708,7.79,7.83,7.83,223920.0,0.0,1.0
2019-04-08,8.87,8.9,7.42,8.09,8.09,588386.0,0.0,1.0
2019-04-05,8.78,8.88,8.53,8.77,8.77,118600.0,0.0,1.0
2019-04-04,8.5,8.92,8.5,8.78,8.78,263684.0,0.0,1.0
2019-04-03,8.31,8.56,8.265,8.51,8.51,261453.0,0.0,1.0
2019-04-02,8.04,8.27,7.93,8.2,8.2,1130409.0,0.0,1.0
2019-04-01,8.0,8.18,7.65,8.0,8.0,259867.0,0.0,1.0
2019-03-29,8.0,8.08,7.89,8.05,8.05,499479.0,0.0,1.0
2019-03-28,7.84,8.02,7.83,7.95,7.95,186035.0,0.0,1.0
2019-03-27,7.87,7.985,7.585,7.88,7.88,430933.0,0.0,1.0
2019-03-26,7.9,8.01,7.82,7.87,7.87,84623.0,0.0,1.0
2019-03-25,7.54,7.98,7.53,7.9,7.9,370140.0,0.0,1.0
2019-03-22,8.11,8.148,7.73,7.75,7.75,460168.0,0.0,1.0
2019-03-21,8.15,8.26,8.1,8.18,8.18,292290.0,0.0,1.0
2019-03-20,8.25,8.27,8.0,8.09,8.09,172659.0,0.0,1.0
2019-03-19,8.2,8.3,8.05,8.25,8.25,103175.0,0.0,1.0
2019-03-18,8.06,8.43,7.9908,8.2,8.2,179541.0,0.0,1.0
2019-03-15,8.31,8.415,8.0,8.0,8.0,304950.0,0.0,1.0
2019-03-14,8.39,8.435,8.28,8.31,8.31,191647.0,0.0,1.0
2019-03-13,8.39,8.4789,8.19,8.37,8.37,142288.0,0.0,1.0
2019-03-12,8.22,8.41,8.05,8.31,8.31,325504.0,0.0,1.0
2019-03-11,8.04,8.3,7.67,8.23,8.23,124697.0,0.0,1.0
2019-03-08,8.16,8.29,7.86,8.0,8.0,186173.0,0.0,1.0
2019-03-07,8.05,8.24,8.02,8.2,8.2,89478.0,0.0,1.0
2019-03-06,8.4,8.4,7.96,8.06,8.06,147921.0,0.0,1.0
2019-03-05,8.5,8.57,8.26,8.45,8.45,136051.0,0.0,1.0
2019-03-04,8.66,8.7133,8.43,8.5,8.5,233435.0,0.0,1.0
2019-03-01,8.33,8.6453,8.33,8.59,8.59,52253.0,0.0,1.0
2019-02-28,8.36,8.49,8.1,8.36,8.36,76488.0,0.0,1.0
2019-02-27,8.34,8.5,8.04,8.35,8.35,73994.0,0.0,1.0
2019-02-26,8.52,8.52,8.165,8.34,8.34,76534.0,0.0,1.0
2019-02-25,8.3,8.67,8.21,8.53,8.53,213878.0,0.0,1.0
2019-02-22,8.09,8.32,7.9,8.25,8.25,130047.0,0.0,1.0
2019-02-21,8.15,8.16,7.94,8.06,8.06,138915.0,0.0,1.0
2019-02-20,8.2,8.21,7.91,8.19,8.19,220261.0,0.0,1.0
2019-02-19,8.3,8.42,8.0,8.17,8.17,144168.0,0.0,1.0
2019-02-15,8.19,8.45,8.03,8.35,8.35,309203.0,0.0,1.0
2019-02-14,7.79,8.3,7.79,8.16,8.16,295465.0,0.0,1.0
2019-02-13,7.72,7.93,7.5,7.9,7.9,552159.0,0.0,1.0
2019-02-12,7.81,7.85,7.521,7.66,7.66,100275.0,0.0,1.0
2019-02-11,7.92,8.01,7.77,7.8,7.8,164824.0,0.0,1.0
2019-02-08,7.85,8.0,7.74,7.83,7.83,209008.0,0.0,1.0
2019-02-07,7.51,7.96,7.5,7.83,7.83,308281.0,0.0,1.0
2019-02-06,8.09,8.16,7.2,7.6,7.6,1867385.0,0.0,1.0
2019-02-05,9.3144,9.45,9.27,9.4,9.4,43297.0,0.0,1.0
2019-02-04,9.07,9.4131,9.07,9.16,9.16,34863.0,0.0,1.0
2019-02-01,9.13,9.33,9.01,9.18,9.18,71004.0,0.0,1.0
2019-01-31,9.0,9.29,9.0,9.14,9.14,56669.0,0.0,1.0
2019-01-30,8.75,9.16,8.61,9.0,9.0,112849.0,0.0,1.0
2019-01-29,8.53,8.73,8.3,8.7,8.7,40639.0,0.0,1.0
2019-01-28,8.46,8.75,8.3214,8.51,8.51,46389.0,0.0,1.0
2019-01-25,8.562,8.695,8.325,8.56,8.56,32963.0,0.0,1.0
2019-01-24,8.48,8.57,8.27,8.35,8.35,26507.0,0.0,1.0
2019-01-23,8.68,8.9,8.42,8.49,8.49,56017.0,0.0,1.0
2019-01-22,8.85,8.9575,8.49,8.74,8.74,97125.0,0.0,1.0
2019-01-18,8.96,9.105,8.72,8.92,8.92,99086.0,0.0,1.0
2019-01-17,9.08,9.17,8.92,8.96,8.96,74139.0,0.0,1.0
2019-01-16,8.69,9.13,8.61,9.09,9.09,89777.0,0.0,1.0
2019-01-15,8.35,8.8479,8.2,8.69,8.69,71998.0,0.0,1.0
2019-01-14,8.48,8.59,8.27,8.3,8.3,39616.0,0.0,1.0
2019-01-11,8.49,8.62,8.2798,8.51,8.51,57543.0,0.0,1.0
2019-01-10,8.4828,8.7199,8.38,8.56,8.56,57807.0,0.0,1.0
2019-01-09,8.5,8.79,8.4205,8.64,8.64,103815.0,0.0,1.0
2019-01-08,8.48,8.55,8.14,8.43,8.43,120365.0,0.0,1.0
2019-01-07,8.22,8.67,8.22,8.37,8.37,75370.0,0.0,1.0
2019-01-04,7.98,8.5,7.89,8.42,8.42,139307.0,0.0,1.0
2019-01-03,8.01,8.18,7.7901,7.93,7.93,122424.0,0.0,1.0
2019-01-02,7.38,8.2199,7.38,8.04,8.04,104521.0,0.0,1.0
2018-12-31,7.64,7.86,7.15,7.49,7.49,213396.0,0.0,1.0
2018-12-28,7.95,8.26,7.5704,7.67,7.67,268027.0,0.0,1.0
2018-12-27,7.39,8.02,7.11,8.01,8.01,192956.0,0.0,1.0
2018-12-26,7.3,7.41,6.8,7.39,7.39,141431.0,0.0,1.0
2018-12-24,6.46,7.44,6.46,7.3,7.3,90506.0,0.0,1.0
2018-12-21,7.06,7.06,6.31,6.51,6.51,437942.0,0.0,1.0
2018-12-20,6.95,7.17,6.7107,7.07,7.07,103468.0,0.0,1.0
2018-12-19,7.38,7.45,6.83,6.96,6.96,148151.0,0.0,1.0
2018-12-18,7.89,7.89,7.12,7.32,7.32,120260.0,0.0,1.0
2018-12-17,7.54,7.95,7.26,7.86,7.86,124831.0,0.0,1.0
2018-12-14,7.68,7.82,7.4,7.5,7.5,72294.0,0.0,1.0
2018-12-13,7.77,8.15,7.4772,7.69,7.69,46906.0,0.0,1.0
2018-12-12,8.29,8.4916,7.62,7.73,7.73,159269.0,0.0,1.0
2018-12-11,8.15,8.47,8.05,8.12,8.12,104187.0,0.0,1.0
2018-12-10,7.96,8.2,7.8,7.84,7.84,82507.0,0.0,1.0
2018-12-07,7.54,8.1,7.54,7.87,7.87,87639.0,0.0,1.0
2018-12-06,7.9,8.56,7.56,7.68,7.68,121935.0,0.0,1.0
2018-12-04,8.37,8.82,8.0701,8.11,8.11,126459.0,0.0,1.0
2018-12-03,8.54,8.54,8.3,8.47,8.47,63551.0,0.0,1.0
2018-11-30,8.58,8.75,8.39,8.42,8.42,96718.0,0.0,1.0
2018-11-29,8.53,8.73,8.35,8.55,8.55,42192.0,0.0,1.0
2018-11-28,8.08,8.69,8.0,8.6,8.6,63001.0,0.0,1.0
2018-11-27,8.07,8.31,7.86,8.08,8.08,53126.0,0.0,1.0
2018-11-26,8.1,8.25,7.85,8.21,8.21,55153.0,0.0,1.0
2018-11-23,7.51,8.17,7.49,7.99,7.99,85969.0,0.0,1.0
2018-11-21,7.51,7.73,7.476,7.62,7.62,168997.0,0.0,1.0
2018-11-20,7.8,8.06,7.45,7.53,7.53,91368.0,0.0,1.0
2018-11-19,8.32,8.51,7.76,7.89,7.89,116013.0,0.0,1.0
2018-11-16,8.02,8.36,7.8005,8.31,8.31,120404.0,0.0,1.0
2018-11-15,7.79,8.25,7.73,8.07,8.07,195295.0,0.0,1.0
2018-11-14,7.88,8.17,7.7401,7.84,7.84,89639.0,0.0,1.0
2018-11-13,8.7,8.96,7.64,7.9,7.9,264533.0,0.0,1.0
2018-11-12,8.96,9.03,8.6599,8.75,8.75,102476.0,0.0,1.0
2018-11-09,9.42,9.64,8.89,9.1,9.1,133051.0,0.0,1.0
2018-11-08,8.77,9.6,8.77,9.52,9.52,184882.0,0.0,1.0
2018-11-07,9.18,9.41,9.04,9.08,9.08,64858.0,0.0,1.0
2018-11-06,9.24,9.3974,8.711,9.07,9.07,108466.0,0.0,1.0
2018-11-05,9.31,9.53,8.868,9.24,9.24,99712.0,0.0,1.0
2018-11-02,9.0,9.35,8.98,9.27,9.27,94323.0,0.0,1.0
2018-11-01,8.68,9.18,8.67,8.95,8.95,113719.0,0.0,1.0
2018-10-31,8.62,8.85,8.472,8.63,8.63,161385.0,0.0,1.0
2018-10-30,8.3,8.55,8.1204,8.5,8.5,95787.0,0.0,1.0
2018-10-29,8.72,8.73,8.21,8.32,8.32,101431.0,0.0,1.0
2018-10-26,8.59,8.7721,8.4,8.6,8.6,69929.0,0.0,1.0
2018-10-25,8.71,8.9429,8.52,8.77,8.77,169336.0,0.0,1.0
2018-10-24,8.87,8.94,8.49,8.65,8.65,139007.0,0.0,1.0
2018-10-23,8.94,9.07,8.6,8.86,8.86,113909.0,0.0,1.0
2018-10-22,9.44,9.495,8.91,8.99,8.99,126438.0,0.0,1.0
2018-10-19,9.88,10.28,9.16,9.3,9.3,253540.0,0.0,1.0
2018-10-18,9.52,9.99,9.31,9.9,9.9,189528.0,0.0,1.0
2018-10-17,9.75,10.1,9.05,9.57,9.57,281917.0,0.0,1.0
2018-10-16,9.48,10.11,9.48,10.02,10.02,229696.0,0.0,1.0
2018-10-15,9.06,9.63,8.94,9.41,9.41,207304.0,0.0,1.0
2018-10-12,9.31,9.39,8.77,9.08,9.08,211674.0,0.0,1.0
2018-10-11,8.81,9.47,8.59,9.07,9.07,180198.0,0.0,1.0
2018-10-10,9.5,9.55,8.83,8.84,8.84,175621.0,0.0,1.0
2018-10-09,9.63,9.93,9.3865,9.51,9.51,124653.0,0.0,1.0
2018-10-08,9.79,9.92,9.4001,9.64,9.64,170276.0,0.0,1.0
2018-10-05,9.77,9.86,9.33,9.79,9.79,274879.0,0.0,1.0
2018-10-04,10.1,10.2499,9.55,9.74,9.74,374367.0,0.0,1.0
2018-10-03,9.21,10.49,9.21,10.19,10.19,334583.0,0.0,1.0
2018-10-02,9.44,9.45,9.0,9.21,9.21,2068389.0,0.0,1.0
2018-10-01,9.91,10.0,9.33,9.45,9.45,176715.0,0.0,1.0
2018-09-28,9.55,9.62,9.1848,9.57,9.57,107509.0,0.0,1.0
2018-09-27,9.26,9.61,9.2,9.57,9.57,89046.0,0.0,1.0
2018-09-26,9.29,9.64,9.23,9.27,9.27,188042.0,0.0,1.0
2018-09-25,8.95,9.36,8.95,9.27,9.27,139612.0,0.0,1.0
2018-09-24,9.07,9.24,8.5,8.92,8.92,203909.0,0.0,1.0
2018-09-21,8.73,9.22,8.54,9.16,9.16,411039.0,0.0,1.0
2018-09-20,8.4215,8.76,8.3,8.73,8.73,167727.0,0.0,1.0
2018-09-19,8.5,8.6618,8.435,8.49,8.49,262615.0,0.0,1.0
2018-09-18,8.42,8.6,8.34,8.49,8.49,140896.0,0.0,1.0
2018-09-17,8.54,8.61,8.3,8.43,8.43,205747.0,0.0,1.0
2018-09-14,8.48,8.68,8.39,8.51,8.51,159503.0,0.0,1.0
2018-09-13,8.4,8.55,8.05,8.46,8.46,160212.0,0.0,1.0
2018-09-12,8.6,8.71,8.16,8.39,8.39,234059.0,0.0,1.0
2018-09-11,8.65,8.83,8.54,8.62,8.62,138471.0,0.0,1.0
2018-09-10,8.74,8.98,8.7,8.73,8.73,111295.0,0.0,1.0
2018-09-07,8.55,8.8042,8.4178,8.74,8.74,217182.0,0.0,1.0
2018-09-06,8.9,8.95,8.47,8.59,8.59,297008.0,0.0,1.0
2018-09-05,9.07,9.245,8.37,8.82,8.82,492695.0,0.0,1.0
2018-09-04,11.11,11.11,8.1201,9.24,9.24,1016039.0,0.0,1.0
2018-08-31,10.92,11.16,10.7188,10.93,10.93,217110.0,0.0,1.0
2018-08-30,10.82,10.98,10.7024,10.9,10.9,110549.0,0.0,1.0
2018-08-29,10.81,10.99,10.48,10.79,10.79,183353.0,0.0,1.0
2018-08-28,10.63,10.9848,10.45,10.83,10.83,212935.0,0.0,1.0
2018-08-27,10.35,10.55,10.191,10.54,10.54,196248.0,0.0,1.0
2018-08-24,10.37,10.45,10.055,10.28,10.28,107303.0,0.0,1.0
2018-08-23,9.77,10.27,9.7635,10.22,10.22,227674.0,0.0,1.0
2018-08-22,9.58,9.91,9.4,9.75,9.75,226891.0,0.0,1.0
2018-08-21,9.26,9.61,9.2,9.47,9.47,129102.0,0.0,1.0
2018-08-20,9.37,9.37,8.95,9.16,9.16,168733.0,0.0,1.0
2018-08-17,9.18,9.33,9.11,9.2,9.2,61579.0,0.0,1.0
2018-08-16,9.11,9.31,8.98,9.22,9.22,106935.0,0.0,1.0
2018-08-15,9.1,9.185,8.788,9.13,9.13,65466.0,0.0,1.0
2018-08-14,9.63,9.82,9.101,9.16,9.16,161229.0,0.0,1.0
2018-08-13,9.45,9.745,9.4,9.6,9.6,243478.0,0.0,1.0
2018-08-10,9.5,9.6,9.37,9.48,9.48,96936.0,0.0,1.0
2018-08-09,8.91,9.75,8.91,9.58,9.58,137192.0,0.0,1.0
2018-08-08,9.03,9.18,8.9,9.05,9.05,48081.0,0.0,1.0
2018-08-07,8.79,9.09,8.6383,8.98,8.98,54581.0,0.0,1.0
2018-08-06,8.89,9.09,8.74,8.79,8.79,55795.0,0.0,1.0
2018-08-03,9.22,9.22,8.74,8.93,8.93,99471.0,0.0,1.0
2018-08-02,9.06,9.27,8.66,9.22,9.22,78098.0,0.0,1.0
2018-08-01,8.4,9.39,8.4,9.19,9.19,204985.0,0.0,1.0
2018-07-31,8.43,8.8179,8.26,8.41,8.41,169631.0,0.0,1.0
2018-07-30,8.61,8.7,8.24,8.245,8.245,155878.0,0.0,1.0
2018-07-27,9.33,9.38,8.37,8.55,8.55,241195.0,0.0,1.0
2018-07-26,9.48,9.61,9.27,9.31,9.31,102651.0,0.0,1.0
2018-07-25,8.86,9.65,8.86,9.52,9.52,195069.0,0.0,1.0
2018-07-24,9.44,9.47,8.97,9.17,9.17,250014.0,0.0,1.0
2018-07-23,9.14,9.42,9.12,9.38,9.38,97348.0,0.0,1.0
2018-07-20,9.29,9.4,9.0,9.2,9.2,153049.0,0.0,1.0
2018-07-19,9.32,9.45,9.03,9.31,9.31,132318.0,0.0,1.0
2018-07-18,9.02,9.5,8.96,9.36,9.36,246832.0,0.0,1.0
